play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Montana,Montana State,6,6,NA,330190149,2013-01-19
2,1,19:44,2384,2684,Kareem Jamar missed Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,330190149,2013-01-19
3,1,19:44,2384,2684,Paul Egwuonwu Defensive Rebound.,0,0,0,16,0.5,0.5,Montana,Montana State,6,6,NA,330190149,2013-01-19
4,1,19:28,2368,2668,Flavien Davis made Layup.,0,2,-2,28,0.4552965036611427,0.4552965036611427,Montana,Montana State,6,6,NA,330190149,2013-01-19
5,1,19:00,2340,2640,Eric Hutchison missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Montana,Montana State,6,6,NA,330190149,2013-01-19
6,1,19:00,2340,2640,Marcus Colbert Defensive Rebound.,0,2,-2,10,0.4546922706473648,0.4546922706473648,Montana,Montana State,6,6,NA,330190149,2013-01-19
7,1,18:50,2330,2630,Xavier Blount missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Montana,Montana State,6,6,NA,330190149,2013-01-19
8,1,18:50,2330,2630,Eric Hutchison Block.,0,2,-2,4,0.4544740680669303,0.4544740680669303,Montana,Montana State,6,6,NA,330190149,2013-01-19
9,1,18:46,2326,2626,Eric Hutchison Defensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Montana,Montana State,6,6,NA,330190149,2013-01-19
10,1,18:43,2323,2623,Will Cherry missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Montana,Montana State,6,6,NA,330190149,2013-01-19
11,1,18:43,2323,2623,Flavien Davis Defensive Rebound.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Montana,Montana State,6,6,NA,330190149,2013-01-19
12,1,18:35,2315,2615,Christian Moon missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Montana,Montana State,6,6,NA,330190149,2013-01-19
13,1,18:35,2315,2615,Jordan Gregory Defensive Rebound.,0,2,-2,13,0.4541445652219872,0.4541445652219872,Montana,Montana State,6,6,NA,330190149,2013-01-19
14,1,18:22,2302,2602,Mathias Ward missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Montana,Montana State,6,6,NA,330190149,2013-01-19
15,1,18:22,2302,2602,Flavien Davis Defensive Rebound.,0,2,-2,40,0.4538569829834506,0.4538569829834506,Montana,Montana State,6,6,NA,330190149,2013-01-19
16,1,17:42,2262,2562,Montana State Turnover.,0,2,-2,18,0.452961654138631,0.452961654138631,Montana,Montana State,6,6,NA,330190149,2013-01-19
17,1,17:24,2244,2544,Kareem Jamar made Three Point Jumper.  Assisted by Jordan Gregory.,3,2,1,20,0.523776517028738,0.523776517028738,Montana,Montana State,6,6,NA,330190149,2013-01-19
18,1,17:04,2224,2524,Marcus Colbert missed Jumper.,3,2,1,0,0.5240057934687719,0.5240057934687719,Montana,Montana State,6,6,NA,330190149,2013-01-19
19,1,17:04,2224,2524,Eric Hutchison Defensive Rebound.,3,2,1,8,0.5240057934687719,0.5240057934687719,Montana,Montana State,6,6,NA,330190149,2013-01-19
20,1,16:56,2216,2516,Foul on Paul Egwuonwu,3,2,1,0,0.5240978763366215,0.5240978763366215,Montana,Montana State,6,6,NA,330190149,2013-01-19
21,1,16:56,2216,2516,Mathias Ward missed Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Montana,Montana State,6,6,NA,330190149,2013-01-19
22,1,16:56,2216,2516,null,3,2,1,0,0.5240978763366215,0.5240978763366215,Montana,Montana State,6,6,NA,330190149,2013-01-19
23,1,16:56,2216,2516,Mathias Ward made Free Throw.,4,2,2,37,0.548084061544881,0.548084061544881,Montana,Montana State,6,6,NA,330190149,2013-01-19
24,1,16:19,2179,2479,Marcus Colbert missed Three Point Jumper.,4,2,2,0,0.5489343624043685,0.5489343624043685,Montana,Montana State,6,6,NA,330190149,2013-01-19
