play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
2,1,19:40,2380,2380,Zaid Hearst missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
3,1,19:40,2380,2380,Quinnipiac Offensive Rebound.,0,0,0,21,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
4,1,19:19,2359,2359,Zaid Hearst made Jumper.,0,2,-2,22,0.45510341172991847,0.45510341172991847,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
5,1,18:57,2337,2337,Coron Williams missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
6,1,18:57,2337,2337,Zaid Hearst Defensive Rebound.,0,2,-2,14,0.4546269370703341,0.4546269370703341,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
7,1,18:43,2323,2323,Evan Conti made Three Point Jumper.  Assisted by Zaid Hearst.,0,5,-5,16,0.3874435201938929,0.3874435201938929,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
8,1,18:27,2307,2307,Lucky Jones made Three Point Jumper.  Assisted by Velton Jones.,3,5,-2,33,0.4539678046865719,0.4539678046865719,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
9,1,17:54,2274,2274,Evan Conti Turnover.,3,5,-2,2,0.4532317899002051,0.4532317899002051,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
10,1,17:52,2272,2272,Velton Jones Steal.,3,5,-2,16,0.45318685350934135,0.45318685350934135,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
11,1,17:36,2256,2256,Russell Johnson made Jumper.  Assisted by Lucky Jones.,5,5,0,15,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
12,1,17:21,2241,2241,Zaid Hearst Turnover.,5,5,0,22,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
13,1,16:59,2219,2219,Foul on Jamee Jackson,5,5,0,0,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
14,1,16:59,2219,2219,Russell Johnson made Free Throw.,6,5,1,0,0.5240633219767713,0.5240633219767713,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
15,1,16:59,2219,2219,Russell Johnson made Free Throw.,7,5,2,18,0.5480154318654642,0.5480154318654642,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
16,1,16:41,2201,2201,Ike Azotam Turnover.,7,5,2,1,0.5484279675606346,0.5484279675606346,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
17,1,16:40,2200,2200,Karvel Anderson Steal.,7,5,2,7,0.5484509368654422,0.5484509368654422,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
18,1,16:33,2193,2193,Mike McFadden missed Layup.,7,5,2,0,0.5486118585662413,0.5486118585662413,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
19,1,16:33,2193,2193,Ike Azotam Defensive Rebound.,7,5,2,8,0.5486118585662413,0.5486118585662413,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
20,1,16:25,2185,2185,Evan Conti made Jumper.,7,7,0,17,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
21,1,16:08,2168,2168,Russell Johnson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
22,1,16:08,2168,2168,Ike Azotam Defensive Rebound.,7,7,0,15,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
23,1,15:53,2153,2153,Ike Azotam made Layup.,7,9,-2,21,0.4504641729595203,0.4504641729595203,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
24,1,15:32,2132,2132,Karvel Anderson made Three Point Jumper.  Assisted by Lucky Jones.,10,9,1,21,0.5250755715999145,0.5250755715999145,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
25,1,15:11,2111,2111,Zaid Hearst made Three Point Jumper.  Assisted by Ike Azotam.,10,12,-2,19,0.4494814382630931,0.4494814382630931,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
26,1,14:52,2092,2092,Mike McFadden missed Jumper.,10,12,-2,0,0.44903168923721765,0.44903168923721765,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
27,1,14:52,2092,2092,Evan Conti Defensive Rebound.,10,12,-2,10,0.44903168923721765,0.44903168923721765,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
28,1,14:42,2082,2082,Foul on Russell Johnson,10,12,-2,0,0.4487935683174232,0.4487935683174232,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
29,1,14:42,2082,2082,Official TV Timeout.,10,12,-2,12,0.4487935683174232,0.4487935683174232,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
30,1,14:30,2070,2070,Shaq Shannon Turnover.,10,12,-2,1,0.4485064783338406,0.4485064783338406,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
31,1,14:29,2069,2069,David Appolon Steal.,10,12,-2,2,0.44848248627393594,0.44848248627393594,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
32,1,14:27,2067,2067,David Appolon made Layup.,12,12,0,29,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
33,1,13:58,2038,2038,Shaq Shannon missed Jumper.,12,12,0,0,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
34,1,13:58,2038,2038,Robert Morris Defensive Rebound.,12,12,0,23,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
35,1,13:35,2015,2015,Velton Jones missed Layup.,12,12,0,0,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
36,1,13:35,2015,2015,Stephan Hawkins Offensive Rebound.,12,12,0,7,0.5,0.5,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
37,1,13:28,2008,2008,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.,15,12,3,28,0.5791325212715424,0.5791325212715424,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
38,1,13:00,1980,1980,Ousmane Drame Turnover.,15,12,3,1,0.5801630089214207,0.5801630089214207,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
39,1,12:59,1979,1979,Anthony Myers-Pate Steal.,15,12,3,10,0.5802000895021867,0.5802000895021867,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
40,1,12:49,1969,1969,David Appolon Turnover.,15,12,3,0,0.580571982196121,0.580571982196121,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
41,1,12:49,1969,1969,Foul on David Appolon,15,12,3,12,0.580571982196121,0.580571982196121,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
42,1,12:37,1957,1957,Kendrick Ray missed Jumper.,15,12,3,0,0.5810209106794497,0.5810209106794497,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
43,1,12:37,1957,1957,Stephan Hawkins Defensive Rebound.,15,12,3,11,0.5810209106794497,0.5810209106794497,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
44,1,12:26,1946,1946,Velton Jones made Layup.,17,12,5,0,0.6336200571896707,0.6336200571896707,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
45,1,12:26,1946,1946,Foul on Evan Conti,17,12,5,0,0.6336200571896707,0.6336200571896707,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
46,1,12:26,1946,1946,Velton Jones made Free Throw.,18,12,6,14,0.6586613280258267,0.6586613280258267,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
47,1,12:12,1932,1932,Ike Azotam made Jumper.,18,14,4,7,0.6085285997252844,0.6085285997252844,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
48,1,12:05,1925,1925,Velton Jones made Three Point Jumper.,21,14,7,12,0.6845016119650218,0.6845016119650218,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
49,1,11:53,1913,1913,Ousmane Drame made Jumper.  Assisted by Evan Conti.,21,16,5,11,0.6356118535653895,0.6356118535653895,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
50,1,11:42,1902,1902,Velton Jones made Jumper.,23,16,7,26,0.6863101071557828,0.6863101071557828,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
51,1,11:16,1876,1876,Ike Azotam Turnover.,23,16,7,1,0.6883463176509409,0.6883463176509409,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
52,1,11:15,1875,1875,Lucky Jones Steal.,23,16,7,4,0.6884245649873151,0.6884245649873151,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
53,1,11:11,1871,1871,Velton Jones made Layup.,25,16,9,2,0.7351955602526445,0.7351955602526445,Robert Morris,Quinnipiac,4,4,NA,330192523,2013-01-19
54,1,11:09,1869,1869,Quinnipiac Full Timeout.,25,16,9,25,0.7353782712046846,0.7353782712046846,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
55,1,10:44,1844,1844,Ousmane Drame Turnover.,25,16,9,2,0.7376617585525029,0.7376617585525029,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
56,1,10:42,1842,1842,Russell Johnson Steal.,25,16,9,4,0.7378445429931922,0.7378445429931922,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
57,1,10:38,1838,1838,Official TV Timeout.,25,16,9,2,0.7382102235287054,0.7382102235287054,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
58,1,10:36,1836,1836,Anthony Myers-Pate made Jumper.  Assisted by Mike McFadden.,27,16,11,17,0.7804376674845533,0.7804376674845533,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
59,1,10:19,1819,1819,Ike Azotam Turnover.,27,16,11,14,0.7821243991539835,0.7821243991539835,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
60,1,10:05,1805,1805,Mike McFadden made Jumper.  Assisted by Karvel Anderson.,29,16,13,26,0.8205596143124007,0.8205596143124007,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
61,1,9:39,1779,1779,Foul on Lucky Jones,29,16,13,19,0.8232190001087664,0.8232190001087664,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
62,1,9:20,1760,1760,Evan Conti made Jumper.,29,18,11,13,0.788023001672339,0.788023001672339,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
63,1,9:07,1747,1747,Mike McFadden missed Layup.,29,18,11,0,0.789339179853059,0.789339179853059,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
64,1,9:07,1747,1747,Evan Conti Defensive Rebound.,29,18,11,8,0.789339179853059,0.789339179853059,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
65,1,8:59,1739,1739,Ousmane Drame missed Layup.,29,18,11,0,0.790153206108166,0.790153206108166,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
66,1,8:59,1739,1739,Robert Morris Defensive Rebound.,29,18,11,18,0.790153206108166,0.790153206108166,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
67,1,8:41,1721,1721,Velton Jones made Three Point Jumper.  Assisted by Mike McFadden.,32,18,14,28,0.8457497339768677,0.8457497339768677,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
68,1,8:13,1693,1693,Ousmane Drame Turnover.,32,18,14,1,0.8486744807631245,0.8486744807631245,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
69,1,8:12,1692,1692,Russell Johnson Steal.,32,18,14,7,0.8487796668244612,0.8487796668244612,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
70,1,8:05,1685,1685,Russell Johnson Turnover.,32,18,14,11,0.8495139575407612,0.8495139575407612,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
71,1,7:54,1674,1674,Ike Azotam made Dunk.  Assisted by Evan Conti.,32,20,12,34,0.8162522229122428,0.8162522229122428,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
72,1,7:20,1640,1640,Russell Johnson missed Layup.,32,20,12,0,0.8196646376196302,0.8196646376196302,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
73,1,7:20,1640,1640,Jamee Jackson Defensive Rebound.,32,20,12,24,0.8196646376196302,0.8196646376196302,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
74,1,6:56,1616,1616,Jamee Jackson Turnover.,32,20,12,0,0.8219893023155742,0.8219893023155742,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
75,1,6:56,1616,1616,Foul on Jamee Jackson,32,20,12,0,0.8219893023155742,0.8219893023155742,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
76,1,6:56,1616,1616,Official TV Timeout.,32,20,12,19,0.8219893023155742,0.8219893023155742,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
77,1,6:37,1597,1597,Lucky Jones missed Jumper.,32,20,12,0,0.8238015398887714,0.8238015398887714,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
78,1,6:37,1597,1597,Quinnipiac Defensive Rebound.,32,20,12,2,0.8238015398887714,0.8238015398887714,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
79,1,6:35,1595,1595,Foul on Stephan Hawkins,32,20,12,30,0.823991473481374,0.823991473481374,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
80,1,6:05,1565,1565,Foul on Karvel Anderson,32,20,12,11,0.8268370423832595,0.8268370423832595,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
81,1,5:54,1554,1554,Ike Azotam Turnover.,32,20,12,2,0.8278847788679162,0.8278847788679162,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
82,1,5:52,1552,1552,Karvel Anderson Steal.,32,20,12,4,0.8280758653862823,0.8280758653862823,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
83,1,5:48,1548,1548,Karvel Anderson made Three Point Jumper.  Assisted by Coron Williams.,35,20,15,22,0.8774422387029605,0.8774422387029605,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
84,1,5:26,1526,1526,Foul on Coron Williams,35,20,15,16,0.8794488988630661,0.8794488988630661,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
85,1,5:10,1510,1510,Evan Conti made Jumper.,35,22,13,27,0.8499783794343737,0.8499783794343737,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
86,1,4:43,1483,1483,David Appolon Turnover.,35,22,13,1,0.8526801333772842,0.8526801333772842,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
87,1,4:42,1482,1482,Zaid Hearst Steal.,35,22,13,3,0.8527822293736983,0.8527822293736983,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
88,1,4:39,1479,1479,Zaid Hearst missed Jumper.,35,22,13,0,0.8530894790101919,0.8530894790101919,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
89,1,4:39,1479,1479,Robert Morris Defensive Rebound.,35,22,13,5,0.8530894790101919,0.8530894790101919,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
90,1,4:34,1474,1474,Foul on Ike Azotam,35,22,13,21,0.8536048529836019,0.8536048529836019,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
91,1,4:13,1453,1453,Lucky Jones missed Three Point Jumper.,35,22,13,0,0.8558180250897651,0.8558180250897651,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
92,1,4:13,1453,1453,Quinnipiac Defensive Rebound.,35,22,13,13,0.8558180250897651,0.8558180250897651,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
93,1,4:00,1440,1440,Evan Conti missed Jumper.,35,22,13,0,0.8572055235294734,0.8572055235294734,Robert Morris,Quinnipiac,3,4,NA,330192523,2013-01-19
