play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
2,1,19:31,2371,2371,Arnaud William Adala Moto missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
3,1,19:31,2371,2371,Arnaud William Adala Moto Offensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
4,1,19:26,2366,2366,Arnaud William Adala Moto missed Tip Shot.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
5,1,19:26,2366,2366,C.J. Barksdale Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
6,1,19:17,2357,2357,Cadarian Raines missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
7,1,19:17,2357,2357,Wake Forest Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
8,1,18:49,2329,2329,Arnaud William Adala Moto Turnover.,0,0,0,18,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
9,1,18:31,2311,2311,Erick Green missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
10,1,18:31,2311,2311,Cadarian Raines Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
11,1,18:27,2307,2307,Cadarian Raines missed Tip Shot.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
12,1,18:27,2307,2307,Travis McKie Defensive Rebound.,0,0,0,5,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
13,1,18:22,2302,2302,Codi Miller-McIntyre missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
14,1,18:22,2302,2302,Travis McKie Offensive Rebound.,0,0,0,12,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
15,1,18:10,2290,2290,Devin Thomas made Layup.,0,2,-2,13,0.45358996855980643,0.45358996855980643,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
16,1,17:57,2277,2277,Robert Brown missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
17,1,17:57,2277,2277,Travis McKie Defensive Rebound.,0,2,-2,13,0.4532991278378673,0.4532991278378673,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
18,1,17:44,2264,2264,Arnaud William Adala Moto missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
19,1,17:44,2264,2264,Erick Green Defensive Rebound.,0,2,-2,12,0.45300676159973796,0.45300676159973796,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
20,1,17:32,2252,2252,Erick Green missed Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
21,1,17:32,2252,2252,C.J. Barksdale Offensive Rebound.,0,2,-2,2,0.45273563095587277,0.45273563095587277,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
22,1,17:30,2250,2250,C.J. Barksdale made Layup.,2,2,0,17,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
23,1,17:13,2233,2233,Travis McKie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
24,1,17:13,2233,2233,Cadarian Raines Defensive Rebound.,2,2,0,10,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
25,1,17:03,2223,2223,Robert Brown missed Dunk.,2,2,0,0,0.5,0.5,Virginia Tech,Wake Forest,6,6,NA,330190259,2013-01-19
