play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
2,1,19:48,2388,2388,Sherrod Wright Turnover.,0,0,0,14,0.5,0.5,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
3,1,19:34,2374,2374,Stephen Nwaukoni made Jumper.,0,2,-2,6,0.45542461220397373,0.45542461220397373,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
4,1,19:28,2368,2368,Foul on Taran Buie,0,2,-2,0,0.4552965036611427,0.4552965036611427,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
5,1,19:28,2368,2368,Anali Okoloji made Free Throw.,1,2,-1,0,0.4776034046138426,0.4776034046138426,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
6,1,19:28,2368,2368,Anali Okoloji missed Free Throw.,1,2,-1,0,0.4776034046138426,0.4776034046138426,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
7,1,19:28,2368,2368,Stephen Nwaukoni Defensive Rebound.,1,2,-1,1,0.4776034046138426,0.4776034046138426,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
8,1,19:27,2367,2367,Foul on Anali Okoloji,1,2,-1,33,0.4775926399573364,0.4775926399573364,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
9,1,18:54,2334,2334,David Imes missed Three Point Jumper.,1,2,-1,24,0.47723364473216906,0.47723364473216906,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
10,1,18:30,2310,2310,Johnny Williams Defensive Rebound.,1,2,-1,6,0.4769683195238842,0.4769683195238842,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
11,1,18:24,2304,2304,Johnny Williams missed Jumper.,1,2,-1,0,0.4769014804261802,0.4769014804261802,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
12,1,18:24,2304,2304,Stephen Nwaukoni Defensive Rebound.,1,2,-1,32,0.4769014804261802,0.4769014804261802,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
13,1,17:52,2272,2272,Stevie Mejia missed Three Point Jumper.,1,2,-1,0,0.4765419058740616,0.4765419058740616,George Mason,Hofstra,4,4,NA,330192244,2013-01-19
