play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
2,1,19:28,2368,2368,Ian Chiles missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
3,1,19:28,2368,2368,null,0,0,0,20,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
4,1,19:08,2348,2348,Deron Powers made Jumper.,2,0,2,28,0.5451340534009399,0.5451340534009399,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
5,1,18:40,2320,2320,Blake Bozeman missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
6,1,18:40,2320,2320,Ian Chiles Offensive Rebound.,2,0,2,11,0.545745316074961,0.545745316074961,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
7,1,18:29,2309,2309,Ian Chiles made Tip Shot.,2,2,0,17,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
8,1,18:12,2292,2292,Emmanuel Okoroba missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
9,1,18:12,2292,2292,Du'Vaughn Maxwell Offensive Rebound.,2,2,0,8,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
10,1,18:04,2284,2284,Emmanuel Okoroba missed Layup.,2,2,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
11,1,18:04,2284,2284,Ian Chiles Defensive Rebound.,2,2,0,6,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
12,1,17:58,2278,2278,Justin Black Turnover.,2,2,0,1,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
13,1,17:57,2277,2277,Deron Powers Steal.,2,2,0,6,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
14,1,17:51,2271,2271,Dwight Meikle missed Jumper.,2,2,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
15,1,17:51,2271,2271,Blake Bozeman Defensive Rebound.,2,2,0,6,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
16,1,17:45,2265,2265,Anthony Hubbard made Layup.  Assisted by Blake Bozeman.,2,4,-2,21,0.4530293028417215,0.4530293028417215,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
17,1,17:24,2244,2244,Dwight Meikle made Three Point Jumper.  Assisted by Deron Powers.,5,4,1,19,0.523776517028738,0.523776517028738,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
18,1,17:05,2225,2225,Foul on Thair Heath,5,4,1,0,0.5239942973179282,0.5239942973179282,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
19,1,17:05,2225,2225,Thair Heath Turnover.,5,4,1,19,0.5239942973179282,0.5239942973179282,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
20,1,16:46,2206,2206,Foul on Emmanuel Okoroba,5,4,1,0,0.5242132490649751,0.5242132490649751,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
21,1,16:46,2206,2206,Emmanuel Okoroba Turnover.,5,4,1,14,0.5242132490649751,0.5242132490649751,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
22,1,16:32,2192,2192,Anthony Hubbard missed Three Point Jumper.,5,4,1,0,0.5243752261022162,0.5243752261022162,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
23,1,16:32,2192,2192,Emmanuel Okoroba Defensive Rebound.,5,4,1,8,0.5243752261022162,0.5243752261022162,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
24,1,16:24,2184,2184,Jasper Williams missed Three Point Jumper.,5,4,1,0,0.5244679981432226,0.5244679981432226,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
25,1,16:24,2184,2184,Anthony Hubbard Defensive Rebound.,5,4,1,8,0.5244679981432226,0.5244679981432226,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
26,1,16:16,2176,2176,Justin Black made Layup.,5,6,-1,11,0.47543909122141503,0.47543909122141503,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
27,1,16:05,2165,2165,Dwight Meikle Turnover.,5,6,-1,5,0.475311112717869,0.475311112717869,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
28,1,16:00,2160,2160,Anthony Hubbard missed Jumper.,5,6,-1,0,0.4752528051079688,0.4752528051079688,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
29,1,16:00,2160,2160,Du'Vaughn Maxwell Block.,5,6,-1,1,0.4752528051079688,0.4752528051079688,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
30,1,15:59,2159,2159,Blake Bozeman Offensive Rebound.,5,6,-1,4,0.4752411320070056,0.4752411320070056,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
31,1,15:55,2155,2155,Shaquille Duncan Turnover.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
32,1,15:55,2155,2155,Official TV Timeout.,5,6,-1,25,0.4751944004378896,0.4751944004378896,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
33,1,15:30,2130,2130,Foul on Ian Chiles,5,6,-1,0,0.47490084655538,0.47490084655538,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
34,1,15:30,2130,2130,Du'Vaughn Maxwell made Free Throw.,6,6,0,0,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
35,1,15:30,2130,2130,Du'Vaughn Maxwell made Free Throw.,7,6,1,21,0.52509915344462,0.52509915344462,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
36,1,15:09,2109,2109,Anthony Hubbard made Layup.  Assisted by Ian Chiles.,7,8,-1,17,0.47465214992702653,0.47465214992702653,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
37,1,14:52,2092,2092,Deron Powers missed Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
38,1,14:52,2092,2092,Ian Chiles Defensive Rebound.,7,8,-1,4,0.4744492964725376,0.4744492964725376,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
39,1,14:48,2088,2088,Blake Bozeman Turnover.,7,8,-1,1,0.4744013575865731,0.4744013575865731,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
40,1,14:47,2087,2087,Deron Powers Steal.,7,8,-1,9,0.4743893601322501,0.4743893601322501,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
41,1,14:38,2078,2078,Jasper Williams missed Three Point Jumper.,7,8,-1,0,0.47428115027304424,0.47428115027304424,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
42,1,14:38,2078,2078,Shaquille Duncan Defensive Rebound.,7,8,-1,7,0.47428115027304424,0.47428115027304424,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
43,1,14:31,2071,2071,Foul on Deron Powers,7,8,-1,0,0.47419669197112624,0.47419669197112624,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
44,1,14:31,2071,2071,Justin Black made Free Throw.,7,9,-2,0,0.4485304598256185,0.4485304598256185,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
45,1,14:31,2071,2071,Justin Black missed Free Throw.,7,9,-2,0,0.4485304598256185,0.4485304598256185,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
46,1,14:31,2071,2071,Shaquille Duncan Offensive Rebound.,7,9,-2,10,0.4485304598256185,0.4485304598256185,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
47,1,14:21,2061,2061,Foul on Du'Vaughn Maxwell,7,9,-2,0,0.4482901653242677,0.4482901653242677,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
48,1,14:21,2061,2061,Shaquille Duncan missed Free Throw.,7,9,-2,0,0.4482901653242677,0.4482901653242677,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
49,1,14:21,2061,2061,null,7,9,-2,0,0.4482901653242677,0.4482901653242677,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
50,1,14:21,2061,2061,Shaquille Duncan missed Free Throw.,7,9,-2,0,0.4482901653242677,0.4482901653242677,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
51,1,14:21,2061,2061,Jasper Williams Defensive Rebound.,7,9,-2,22,0.4482901653242677,0.4482901653242677,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
52,1,13:59,2039,2039,Deron Powers missed Layup.,7,9,-2,0,0.4477576442755626,0.4477576442755626,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
53,1,13:59,2039,2039,Ian Chiles Block.,7,9,-2,3,0.4477576442755626,0.4477576442755626,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
54,1,13:56,2036,2036,Deron Powers Offensive Rebound.,7,9,-2,5,0.44768460051119835,0.44768460051119835,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
55,1,13:51,2031,2031,Jasper Williams made Jumper.  Assisted by Deron Powers.,9,9,0,25,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
56,1,13:26,2006,2006,Foul on Emmanuel Okoroba,9,9,0,2,0.5,0.5,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
57,1,13:24,2004,2004,Shaquille Duncan made Jumper.  Assisted by Ian Chiles.,9,11,-2,19,0.4468987310401092,0.4468987310401092,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
58,1,13:05,1985,1985,Du'Vaughn Maxwell Turnover.,9,11,-2,12,0.4464260020688232,0.4464260020688232,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
59,1,12:53,1973,1973,Shaquille Duncan missed Jumper.,9,11,-2,0,0.4461249570551584,0.4461249570551584,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
60,1,12:53,1973,1973,Du'Vaughn Maxwell Block.,9,11,-2,1,0.4461249570551584,0.4461249570551584,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
61,1,12:52,1972,1972,Morgan State Offensive Rebound.,9,11,-2,2,0.44609978101680003,0.44609978101680003,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
62,1,12:50,1970,1970,Dewayne Jackson made Layup.,9,13,-4,4,0.3933405757191523,0.3933405757191523,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
63,1,12:46,1966,1966,Jasper Williams missed Layup.,9,13,-4,0,0.39314559721886283,0.39314559721886283,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
64,1,12:46,1966,1966,Morgan State Defensive Rebound.,9,13,-4,0,0.39314559721886283,0.39314559721886283,Hampton,Morgan State,6,6,NA,330192261,2013-01-19
65,1,12:46,1966,1966,Morgan State Full Timeout.,9,13,-4,4,0.39314559721886283,0.39314559721886283,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
66,1,12:42,1962,1962,Dewayne Jackson missed Dunk.,9,13,-4,0,0.3929502103716063,0.3929502103716063,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
67,1,12:42,1962,1962,Deron Powers Defensive Rebound.,9,13,-4,4,0.3929502103716063,0.3929502103716063,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
68,1,12:38,1958,1958,Deron Powers missed Layup.,9,13,-4,0,0.39275441128012434,0.39275441128012434,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
69,1,12:38,1958,1958,Shaquille Duncan Block.,9,13,-4,0,0.39275441128012434,0.39275441128012434,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
70,1,12:38,1958,1958,Hampton Offensive Rebound.,9,13,-4,15,0.39275441128012434,0.39275441128012434,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
71,1,12:23,1943,1943,Jasper Williams missed Three Point Jumper.,9,13,-4,0,0.39201642673133885,0.39201642673133885,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
72,1,12:23,1943,1943,Justin Black Defensive Rebound.,9,13,-4,7,0.39201642673133885,0.39201642673133885,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
73,1,12:16,1936,1936,Foul on Du'Vaughn Maxwell,9,13,-4,0,0.3916699736553947,0.3916699736553947,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
74,1,12:16,1936,1936,Cedric Blossom missed Free Throw.,9,13,-4,0,0.3916699736553947,0.3916699736553947,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
75,1,12:16,1936,1936,null,9,13,-4,0,0.3916699736553947,0.3916699736553947,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
76,1,12:16,1936,1936,Cedric Blossom missed Free Throw.,9,13,-4,0,0.3916699736553947,0.3916699736553947,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
77,1,12:16,1936,1936,Dewayne Jackson Offensive Rebound.,9,13,-4,2,0.3916699736553947,0.3916699736553947,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
78,1,12:14,1934,1934,Dewayne Jackson missed Layup.,9,13,-4,0,0.3915707418907502,0.3915707418907502,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
79,1,12:14,1934,1934,Dewayne Jackson Offensive Rebound.,9,13,-4,2,0.3915707418907502,0.3915707418907502,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
80,1,12:12,1932,1932,Foul on Dionte Adams,9,13,-4,0,0.3914714002747156,0.3914714002747156,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
81,1,12:12,1932,1932,Dewayne Jackson made Free Throw.,9,14,-5,0,0.365536339800248,0.365536339800248,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
82,1,12:12,1932,1932,Dewayne Jackson missed Free Throw.,9,14,-5,0,0.365536339800248,0.365536339800248,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
83,1,12:12,1932,1932,Ke'Ron Brown Defensive Rebound.,9,14,-5,16,0.365536339800248,0.365536339800248,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
84,1,11:56,1916,1916,Ramon Mercado Turnover.,9,14,-5,0,0.3645691457452942,0.3645691457452942,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
85,1,11:56,1916,1916,Official TV Timeout.,9,14,-5,4,0.3645691457452942,0.3645691457452942,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
86,1,11:52,1912,1912,Justin Black Turnover.,9,14,-5,12,0.3643278343318931,0.3643278343318931,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
87,1,11:40,1900,1900,Ramon Mercado made Three Point Jumper.  Assisted by Deron Powers.,12,14,-2,8,0.444257440700617,0.444257440700617,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
88,1,11:32,1892,1892,Team Technical Foul,12,14,-2,0,0.44405186543995545,0.44405186543995545,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
89,1,11:32,1892,1892,Deron Powers made Free Throw.,13,14,-1,0,0.4719378159551945,0.4719378159551945,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
90,1,11:32,1892,1892,Deron Powers made Free Throw.,14,14,0,0,0.5,0.5,Hampton,Morgan State,5,6,NA,330192261,2013-01-19
91,1,11:32,1892,1892,Morgan State Full Timeout.,14,14,0,12,0.5,0.5,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
92,1,11:20,1880,1880,Justin Black made Three Point Jumper.  Assisted by Donte Pretlow.,14,17,-3,18,0.41605856931960766,0.41605856931960766,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
93,1,11:02,1862,1862,Wesley Dunning missed Layup.,14,17,-3,0,0.41537459172616353,0.41537459172616353,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
94,1,11:02,1862,1862,Cedric Blossom Defensive Rebound.,14,17,-3,11,0.41537459172616353,0.41537459172616353,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
95,1,10:51,1851,1851,Foul on Dwight Meikle,14,17,-3,0,0.4149556055664155,0.4149556055664155,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
96,1,10:51,1851,1851,Cedric Blossom made Free Throw.,14,18,-4,0,0.387455262574647,0.387455262574647,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
97,1,10:51,1851,1851,Cedric Blossom made Free Throw.,14,19,-5,34,0.36065394044912163,0.36065394044912163,Hampton,Morgan State,4,6,NA,330192261,2013-01-19
