play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UTSA,Texas State,4,4,NA,330192636,2013-01-19
2,1,19:45,2385,2685,Wesley Davis made Layup.,0,2,-2,35,0.45565814815875233,0.45565814815875233,UTSA,Texas State,4,4,NA,330192636,2013-01-19
3,1,19:10,2350,2650,Michael Hale III missed Three Point Jumper.,0,2,-2,8,0.4549092390044173,0.4549092390044173,UTSA,Texas State,4,4,NA,330192636,2013-01-19
4,1,19:02,2342,2642,Larry Wilkins Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,UTSA,Texas State,4,4,NA,330192636,2013-01-19
5,1,19:00,2340,2640,Larry Wilkins missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UTSA,Texas State,4,4,NA,330192636,2013-01-19
6,1,19:00,2340,2640,Matt Staff Block.,0,2,-2,3,0.4546922706473648,0.4546922706473648,UTSA,Texas State,4,4,NA,330192636,2013-01-19
7,1,18:57,2337,2637,Corey Stern Defensive Rebound.,0,2,-2,4,0.4546269370703341,0.4546269370703341,UTSA,Texas State,4,4,NA,330192636,2013-01-19
8,1,18:53,2333,2633,Corey Stern made Layup.  Assisted by Vonn Jones.,0,4,-4,22,0.4098247507705747,0.4098247507705747,UTSA,Texas State,4,4,NA,330192636,2013-01-19
9,1,18:31,2311,2611,Kannon Burrage missed Jumper.,0,4,-4,5,0.40888188100264655,0.40888188100264655,UTSA,Texas State,4,4,NA,330192636,2013-01-19
10,1,18:26,2306,2606,Matt Staff Defensive Rebound.,0,4,-4,4,0.4086661994248904,0.4086661994248904,UTSA,Texas State,4,4,NA,330192636,2013-01-19
11,1,18:22,2302,2602,Matt Staff missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,UTSA,Texas State,4,4,NA,330192636,2013-01-19
12,1,18:22,2302,2602,Michael Hale III Defensive Rebound.,0,4,-4,9,0.4084933021655256,0.4084933021655256,UTSA,Texas State,4,4,NA,330192636,2013-01-19
13,1,18:13,2293,2593,Kannon Burrage missed Three Point Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,UTSA,Texas State,4,4,NA,330192636,2013-01-19
14,1,18:13,2293,2593,Corey Stern Defensive Rebound.,0,4,-4,16,0.4081031760421934,0.4081031760421934,UTSA,Texas State,4,4,NA,330192636,2013-01-19
15,1,17:57,2277,2577,Vonn Jones missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,UTSA,Texas State,4,4,NA,330192636,2013-01-19
16,1,17:57,2277,2577,Corey Stern Offensive Rebound.,0,4,-4,10,0.40740603485737253,0.40740603485737253,UTSA,Texas State,4,4,NA,330192636,2013-01-19
17,1,17:47,2267,2567,Foul on Vonn Jones,0,4,-4,0,0.4069681505369776,0.4069681505369776,UTSA,Texas State,4,4,NA,330192636,2013-01-19
18,1,17:47,2267,2567,Vonn Jones Turnover.,0,4,-4,20,0.4069681505369776,0.4069681505369776,UTSA,Texas State,4,4,NA,330192636,2013-01-19
19,1,17:27,2247,2547,Jordan Sims made Three Point Jumper.  Assisted by Kannon Burrage.,3,4,-1,10,0.4762577503696472,0.4762577503696472,UTSA,Texas State,4,4,NA,330192636,2013-01-19
20,1,17:17,2237,2537,Wesley Davis made Jumper.,3,6,-3,21,0.4288617263502592,0.4288617263502592,UTSA,Texas State,4,4,NA,330192636,2013-01-19
21,1,16:56,2216,2516,Michael Hale III made Jumper.,5,6,-1,12,0.4759021236633784,0.4759021236633784,UTSA,Texas State,4,4,NA,330192636,2013-01-19
22,1,16:44,2204,2504,Wesley Davis missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,UTSA,Texas State,4,4,NA,330192636,2013-01-19
23,1,16:44,2204,2504,Matt Staff Offensive Rebound.,5,6,-1,7,0.4757636426100163,0.4757636426100163,UTSA,Texas State,4,4,NA,330192636,2013-01-19
24,1,16:37,2197,2497,Corey Stern Turnover.,5,6,-1,20,0.47568268005444203,0.47568268005444203,UTSA,Texas State,4,4,NA,330192636,2013-01-19
25,1,16:17,2177,2477,Jordan Sims missed Three Point Jumper.,5,6,-1,0,0.4754507121695394,0.4754507121695394,UTSA,Texas State,4,4,NA,330192636,2013-01-19
26,1,16:17,2177,2477,Phil Hawkins Defensive Rebound.,5,6,-1,6,0.4754507121695394,0.4754507121695394,UTSA,Texas State,4,4,NA,330192636,2013-01-19
27,1,16:11,2171,2471,Foul on Larry Wilkins,5,6,-1,4,0.4753809576830629,0.4753809576830629,UTSA,Texas State,4,4,NA,330192636,2013-01-19
28,1,16:07,2167,2467,Matt Staff missed Jumper.,5,6,-1,0,0.47533440906265767,0.47533440906265767,UTSA,Texas State,4,4,NA,330192636,2013-01-19
29,1,16:07,2167,2467,Jordan Sims Defensive Rebound.,5,6,-1,6,0.47533440906265767,0.47533440906265767,UTSA,Texas State,4,4,NA,330192636,2013-01-19
30,1,16:01,2161,2461,Michael Hale III made Jumper.,7,6,1,22,0.5247355256734755,0.5247355256734755,UTSA,Texas State,4,4,NA,330192636,2013-01-19
31,1,15:39,2139,2439,Matt Staff missed Layup.,7,6,1,0,0.5249931715880842,0.5249931715880842,UTSA,Texas State,4,4,NA,330192636,2013-01-19
32,1,15:39,2139,2439,Corey Stern Offensive Rebound.,7,6,1,0,0.5249931715880842,0.5249931715880842,UTSA,Texas State,4,4,NA,330192636,2013-01-19
33,1,15:39,2139,2439,Foul on Michael Hale III,7,6,1,0,0.5249931715880842,0.5249931715880842,UTSA,Texas State,4,4,NA,330192636,2013-01-19
34,1,15:39,2139,2439,Official TV Timeout.,7,6,1,0,0.5249931715880842,0.5249931715880842,UTSA,Texas State,4,4,NA,330192636,2013-01-19
