play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
2,1,19:26,2366,2366,Tre Bussey missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
3,1,19:26,2366,2366,Citadel Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
4,1,18:59,2339,2339,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.,0,3,-3,34,0.4322380386409041,0.4322380386409041,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
5,1,18:25,2305,2305,Kameron Dunnican Turnover.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
6,1,18:25,2305,2305,Matt Scyoc Steal.,0,3,-3,21,0.4311291960698376,0.4311291960698376,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
7,1,18:04,2284,2284,P.J. Horgan Turnover.,0,3,-3,1,0.43043532067224205,0.43043532067224205,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
8,1,18:03,2283,2283,Kameron Dunnican Steal.,0,3,-3,16,0.4304021236844193,0.4304021236844193,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
9,1,17:47,2267,2267,C.J. Reed missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
10,1,17:47,2267,2267,Tre Bussey Offensive Rebound.,0,3,-3,32,0.42986918725572126,0.42986918725572126,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
11,1,17:15,2235,2235,Cleon Roberts missed Three Point Jumper.,0,3,-3,0,0.4287942219546592,0.4287942219546592,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
12,1,17:15,2235,2235,Kameron Dunnican Offensive Rebound.,0,3,-3,22,0.4287942219546592,0.4287942219546592,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
13,1,16:53,2213,2213,Eric Ferguson missed Three Point Jumper.,0,3,-3,0,0.4280492384276799,0.4280492384276799,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
14,1,16:53,2213,2213,Tre Bussey Offensive Rebound.,0,3,-3,26,0.4280492384276799,0.4280492384276799,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
15,1,16:27,2187,2187,Foul on Ashton Moore,0,3,-3,0,0.4271638617829107,0.4271638617829107,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
16,1,16:27,2187,2187,Tre Bussey made Free Throw.,1,3,-2,0,0.451250027875351,0.451250027875351,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
17,1,16:27,2187,2187,Tre Bussey missed Free Throw.,1,3,-2,0,0.451250027875351,0.451250027875351,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
18,1,16:27,2187,2187,Mike Groselle Defensive Rebound.,1,3,-2,19,0.451250027875351,0.451250027875351,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
19,1,16:08,2168,2168,Marshall Harris III made Jumper.,1,5,-4,35,0.4025663451402468,0.4025663451402468,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
20,1,15:33,2133,2133,Tre Bussey made Three Point Jumper.  Assisted by Eric Ferguson.,4,5,-1,22,0.47493621277391146,0.47493621277391146,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
21,1,15:11,2111,2111,Matt Scyoc missed Three Point Jumper.,4,5,-1,0,0.47467592312812285,0.47467592312812285,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
22,1,15:11,2111,2111,Eric Ferguson Defensive Rebound.,4,5,-1,37,0.47467592312812285,0.47467592312812285,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
23,1,14:34,2074,2074,Cleon Roberts made Layup.  Assisted by C.J. Reed.,6,5,1,13,0.5257670795551526,0.5257670795551526,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
24,1,14:21,2061,2061,P.J. Horgan missed Layup.,6,5,1,0,0.5259244231863538,0.5259244231863538,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
25,1,14:21,2061,2061,Eric Ferguson Block.,6,5,1,2,0.5259244231863538,0.5259244231863538,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
26,1,14:19,2059,2059,Eric Ferguson Defensive Rebound.,6,5,1,29,0.5259487125162579,0.5259487125162579,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
27,1,13:50,2030,2030,Eric Ferguson made Jumper.,8,5,3,21,0.5783329244143772,0.5783329244143772,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
28,1,13:29,2009,2009,Mike Groselle missed Layup.,8,5,3,0,0.5790959885875403,0.5790959885875403,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
29,1,13:29,2009,2009,Eric Ferguson Defensive Rebound.,8,5,3,8,0.5790959885875403,0.5790959885875403,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
30,1,13:21,2001,2001,Tre Bussey missed Layup.,8,5,3,0,0.579388762825912,0.579388762825912,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
31,1,13:21,2001,2001,Matt Scyoc Block.,8,5,3,1,0.579388762825912,0.579388762825912,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
32,1,13:20,2000,2000,P.J. Horgan Defensive Rebound.,8,5,3,4,0.5794254425950851,0.5794254425950851,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
33,1,13:16,1996,1996,Foul on C.J. Reed,8,5,3,0,0.5795723481879878,0.5795723481879878,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
34,1,13:16,1996,1996,Official TV Timeout.,8,5,3,0,0.5795723481879878,0.5795723481879878,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
35,1,13:16,1996,1996,Marshall Harris III made Free Throw.,8,6,2,0,0.5532997374683415,0.5532997374683415,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
36,1,13:16,1996,1996,Marshall Harris III missed Free Throw.,8,6,2,0,0.5532997374683415,0.5532997374683415,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
37,1,13:16,1996,1996,Eric Ferguson Defensive Rebound.,8,6,2,21,0.5532997374683415,0.5532997374683415,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
38,1,12:55,1975,1975,Sam Mike Turnover.,8,6,2,0,0.5538247322567862,0.5538247322567862,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
39,1,12:55,1975,1975,Foul on Sam Mike,8,6,2,19,0.5538247322567862,0.5538247322567862,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
40,1,12:36,1956,1956,Raemond Robinson missed Three Point Jumper.,8,6,2,0,0.5543049405536468,0.5543049405536468,Georgia Southern,The Citadel,4,4,NA,330190290,2013-01-19
