play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
2,1,19:37,2377,2377,Dartaye Ruffin made Layup.  Assisted by Derrick Thomas.,0,2,-2,19,0.4554884763831252,0.4554884763831252,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
3,1,19:18,2358,2358,Matt Rum missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
4,1,19:18,2358,2358,Kazembe Abif Defensive Rebound.,0,2,-2,13,0.45508188965266283,0.45508188965266283,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
5,1,19:05,2345,2345,Tavon Allen made Layup.,0,4,-4,26,0.4103345555673704,0.4103345555673704,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
6,1,18:39,2319,2319,Brandon Britt missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
7,1,18:39,2319,2319,Derrick Thomas Defensive Rebound.,0,4,-4,21,0.4092259238153655,0.4092259238153655,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
8,1,18:18,2298,2298,Derrick Thomas missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
9,1,18:18,2298,2298,Kyle Gaillard Defensive Rebound.,0,4,-4,19,0.4083200992703067,0.4083200992703067,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
10,1,17:59,2279,2279,Matt Rum missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
11,1,17:59,2279,2279,Derrick Thomas Defensive Rebound.,0,4,-4,9,0.407493417154684,0.407493417154684,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
12,1,17:50,2270,2270,Derrick Thomas missed Layup.,0,4,-4,0,0.40709968279574404,0.40709968279574404,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
13,1,17:50,2270,2270,Marcus Thornton Defensive Rebound.,0,4,-4,30,0.40709968279574404,0.40709968279574404,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
14,1,17:20,2240,2240,Tim Rusthoven missed Layup.,0,4,-4,0,0.40577844028351323,0.40577844028351323,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
15,1,17:20,2240,2240,Dartaye Ruffin Block.,0,4,-4,1,0.40577844028351323,0.40577844028351323,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
16,1,17:19,2239,2239,William & Mary Offensive Rebound.,0,4,-4,4,0.4057341873472661,0.4057341873472661,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
17,1,17:15,2235,2235,Marcus Thornton missed Three Point Jumper.,0,4,-4,0,0.40555705126070135,0.40555705126070135,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
18,1,17:15,2235,2235,Kazembe Abif Defensive Rebound.,0,4,-4,32,0.40555705126070135,0.40555705126070135,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
19,1,16:43,2203,2203,Tavon Allen missed Jumper.,0,4,-4,0,0.40413353715913203,0.40413353715913203,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
20,1,16:43,2203,2203,William & Mary Defensive Rebound.,0,4,-4,12,0.40413353715913203,0.40413353715913203,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
21,1,16:31,2191,2191,Marcus Thornton made Three Point Jumper.  Assisted by Tom Schalk.,3,4,-1,31,0.4756131854327252,0.4756131854327252,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
22,1,16:00,2160,2160,Dartaye Ruffin made Jumper.,3,6,-3,34,0.4262398616956621,0.4262398616956621,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
23,1,15:26,2126,2126,Marcus Thornton made Layup.,5,6,-1,27,0.47485363000024927,0.47485363000024927,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
24,1,14:59,2099,2099,Derrick Thomas missed Three Point Jumper.,5,6,-1,0,0.4745329960623789,0.4745329960623789,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
25,1,14:59,2099,2099,Terry Tarpey Defensive Rebound.,5,6,-1,28,0.4745329960623789,0.4745329960623789,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
26,1,14:31,2071,2071,Sean Sheldon missed Jumper.,5,6,-1,0,0.47419669197112624,0.47419669197112624,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
27,1,14:31,2071,2071,Dartaye Ruffin Defensive Rebound.,5,6,-1,8,0.47419669197112624,0.47419669197112624,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
28,1,14:23,2063,2063,Frantz Massenat missed Jumper.,5,6,-1,0,0.4740998438623287,0.4740998438623287,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
29,1,14:23,2063,2063,Dartaye Ruffin Offensive Rebound.,5,6,-1,3,0.4740998438623287,0.4740998438623287,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
30,1,14:20,2060,2060,Dartaye Ruffin made Dunk.,5,8,-3,23,0.4227441592186674,0.4227441592186674,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
31,1,13:57,2037,2037,Marcus Thornton Turnover.,5,8,-3,0,0.4219197274312312,0.4219197274312312,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
32,1,13:57,2037,2037,Official TV Timeout.,5,8,-3,23,0.4219197274312312,0.4219197274312312,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
33,1,13:34,2014,2014,Frantz Massenat made Three Point Jumper.  Assisted by Tavon Allen.,5,11,-6,17,0.34600864242643714,0.34600864242643714,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
34,1,13:17,1997,1997,Tim Rusthoven missed Jumper.,5,11,-6,0,0.34485455740998006,0.34485455740998006,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
35,1,13:17,1997,1997,Frantz Massenat Defensive Rebound.,5,11,-6,32,0.34485455740998006,0.34485455740998006,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
36,1,12:45,1965,1965,Kazembe Abif missed Jumper.,5,11,-6,0,0.34265830992095797,0.34265830992095797,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
37,1,12:45,1965,1965,Terry Tarpey Defensive Rebound.,5,11,-6,20,0.34265830992095797,0.34265830992095797,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
38,1,12:25,1945,1945,Foul on Goran Pantovic,5,11,-6,0,0.34126888135613076,0.34126888135613076,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
39,1,12:25,1945,1945,Tim Rusthoven made Free Throw.,6,11,-5,0,0.3663198897527111,0.3663198897527111,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
40,1,12:25,1945,1945,Tim Rusthoven made Free Throw.,7,11,-4,27,0.39211517014890607,0.39211517014890607,William & Mary,Drexel,4,4,NA,330192729,2013-01-19
