play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
2,1,19:47,2387,2387,Juwan Howard Jr. missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
3,1,19:47,2387,2387,Anthony Kelley Defensive Rebound.,0,0,0,21,0.5,0.5,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
4,1,19:26,2366,2366,Hayden Humes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
5,1,19:26,2366,2366,Jason Calliste Defensive Rebound.,0,0,0,10,0.5,0.5,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
6,1,19:16,2356,2356,Doug Anderson made Jumper.  Assisted by Juwan Howard Jr..,2,0,2,39,0.5449611943204852,0.5449611943204852,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
7,1,18:37,2317,2317,Gary Talton missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
8,1,18:37,2317,2317,Ray McCallum Block.,2,0,2,1,0.5458113538505914,0.5458113538505914,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
9,1,18:36,2316,2316,null,2,0,2,0,0.5458333887750282,0.5458333887750282,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
10,1,18:36,2316,2316,Illinois-Chicago Turnover.,2,0,2,20,0.5458333887750282,0.5458333887750282,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
11,1,18:16,2296,2296,Nick Minnerath missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
12,1,18:16,2296,2296,Hayden Humes Defensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
13,1,18:05,2285,2285,Joey Miller missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
14,1,18:05,2285,2285,Jason Calliste Defensive Rebound.,2,0,2,8,0.5465217053597001,0.5465217053597001,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
15,1,17:57,2277,2277,Nick Minnerath made Layup.  Assisted by Jason Calliste.,4,0,4,19,0.5925939651426274,0.5925939651426274,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
16,1,17:38,2258,2258,Josh Crittle missed Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
17,1,17:38,2258,2258,Ray McCallum Defensive Rebound.,4,0,4,10,0.5934272692782407,0.5934272692782407,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
18,1,17:28,2248,2248,Foul on Joey Miller,4,0,4,0,0.5938680000550642,0.5938680000550642,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
19,1,17:28,2248,2248,Jason Calliste missed Free Throw.,4,0,4,0,0.5938680000550642,0.5938680000550642,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
20,1,17:28,2248,2248,null,4,0,4,0,0.5938680000550642,0.5938680000550642,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
21,1,17:28,2248,2248,Jason Calliste made Free Throw.,5,0,5,0,0.6165602522137568,0.6165602522137568,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
22,1,17:28,2248,2248,Jason Calliste missed Free Throw.,5,0,5,0,0.6165602522137568,0.6165602522137568,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
23,1,17:28,2248,2248,Hayden Humes Defensive Rebound.,5,0,5,22,0.6165602522137568,0.6165602522137568,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
24,1,17:06,2226,2226,Hayden Humes made Layup.  Assisted by Josh Crittle.,5,2,3,9,0.5715100212274645,0.5715100212274645,Detroit Mercy,UIC,6,6,NA,330192174,2013-01-19
