play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
2,1,19:45,2385,2385,James Ennis made Jumper.,0,2,-2,23,0.45565814815875233,0.45565814815875233,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
3,1,19:22,2362,2362,D.J. Seeley made Layup.,2,2,0,0,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
4,1,19:22,2362,2362,Foul on Keala King,2,2,0,0,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
5,1,19:22,2362,2362,D.J. Seeley made Free Throw.,3,2,1,7,0.522461287591618,0.522461287591618,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
6,1,19:15,2355,2355,Mike Caffey Turnover.,3,2,1,1,0.5225370733090802,0.5225370733090802,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
7,1,19:14,2354,2354,Alex Harris Steal.,3,2,1,3,0.5225479267308089,0.5225479267308089,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
8,1,19:11,2351,2351,D.J. Seeley Turnover.,3,2,1,13,0.5225805267521474,0.5225805267521474,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
9,1,18:58,2338,2338,Keala King made Jumper.  Assisted by Mike Caffey.,3,4,-1,14,0.4772775329142592,0.4772775329142592,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
10,1,18:44,2324,2324,Alex Harris missed Three Point Jumper.,3,4,-1,0,0.47712349981117463,0.47712349981117463,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
11,1,18:44,2324,2324,Keala King Defensive Rebound.,3,4,-1,11,0.47712349981117463,0.47712349981117463,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
12,1,18:33,2313,2313,Foul on D.J. Seeley,3,4,-1,0,0.4770016653934843,0.4770016653934843,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
13,1,18:33,2313,2313,Mike Caffey made Free Throw.,3,5,-2,0,0.4541004401909216,0.4541004401909216,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
14,1,18:33,2313,2313,Mike Caffey made Free Throw.,3,6,-3,9,0.4313918005327808,0.4313918005327808,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
15,1,18:24,2304,2304,Foul on Tony Freeland,3,6,-3,0,0.4310963010761886,0.4310963010761886,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
16,1,18:24,2304,2304,Deuce Johnson made Free Throw.,4,6,-2,0,0.4539013430582895,0.4539013430582895,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
17,1,18:24,2304,2304,Deuce Johnson made Free Throw.,5,6,-1,18,0.4769014804261802,0.4769014804261802,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
18,1,18:06,2286,2286,James Ennis Turnover.,5,6,-1,0,0.4766998354859127,0.4766998354859127,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
19,1,18:06,2286,2286,Foul on James Ennis,5,6,-1,16,0.4766998354859127,0.4766998354859127,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
20,1,17:50,2270,2270,Sammy Yeager made Layup.  Assisted by Kwame Vaughn.,7,6,1,12,0.5234807289117777,0.5234807289117777,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
21,1,17:38,2258,2258,Foul on Alex Harris,7,6,1,13,0.5236169023910233,0.5236169023910233,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
22,1,17:25,2245,2245,James Ennis missed Jumper.,7,6,1,0,0.5237650907820912,0.5237650907820912,CSU Fullerton,Long Beach State,6,6,NA,330192239,2013-01-19
