play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
2,1,19:47,2387,2387,Josh Hagins made Jumper.,0,2,-2,17,0.4557004200224459,0.4557004200224459,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
3,1,19:30,2370,2370,O'Karo Akamune Turnover.,0,2,-2,16,0.4553392623404728,0.4553392623404728,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
4,1,19:14,2354,2354,Taggart Lockhart missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
5,1,19:14,2354,2354,George Fant Defensive Rebound.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
6,1,18:55,2335,2335,O'Karo Akamune missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
7,1,18:55,2335,2335,Will Neighbour Block.,0,2,-2,3,0.45458332034341126,0.45458332034341126,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
8,1,18:52,2332,2332,Aleksejs Rostov Offensive Rebound.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
9,1,18:50,2330,2330,Aleksejs Rostov made Jumper.,2,2,0,15,0.5,0.5,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
10,1,18:35,2315,2315,Leroy Isler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
11,1,18:35,2315,2315,Brandon Harris Defensive Rebound.,2,2,0,9,0.5,0.5,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
12,1,18:26,2306,2306,T.J. Price made Jumper.,4,2,2,36,0.5460543386548282,0.5460543386548282,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
13,1,17:50,2270,2270,Michael Javes missed Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
14,1,17:50,2270,2270,George Fant Defensive Rebound.,4,2,2,28,0.5468581179367272,0.5468581179367272,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
15,1,17:22,2242,2242,T.J. Price made Three Point Jumper.,7,2,5,19,0.6168850380572362,0.6168850380572362,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
16,1,17:03,2223,2223,Michael Javes made Jumper.,7,4,3,19,0.5716116011849327,0.5716116011849327,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
17,1,16:44,2204,2204,Foul on Aleksejs Rostov,7,4,3,0,0.5722566941444102,0.5722566941444102,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
18,1,16:44,2204,2204,Aleksejs Rostov Turnover.,7,4,3,24,0.5722566941444102,0.5722566941444102,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
19,1,16:20,2180,2180,Foul on T.J. Price,7,4,3,0,0.5730752578907208,0.5730752578907208,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
20,1,16:20,2180,2180,Taggart Lockhart made Free Throw.,7,5,2,0,0.548911299485386,0.548911299485386,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
21,1,16:20,2180,2180,Taggart Lockhart missed Free Throw.,7,5,2,0,0.548911299485386,0.548911299485386,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
22,1,16:20,2180,2180,Percy Blade Defensive Rebound.,7,5,2,21,0.548911299485386,0.548911299485386,Western Kentucky,Little Rock,4,4,NA,330190098,2013-01-19
