play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
2,1,19:29,2369,2369,Trey Sumler Turnover.,0,0,0,13,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
3,1,19:16,2356,2356,Drazen Zlovaric missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
4,1,19:16,2356,2356,James Sinclair Defensive Rebound.,0,0,0,11,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
5,1,19:05,2345,2345,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.,0,3,-3,16,0.4324316539247167,0.4324316539247167,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
6,1,18:49,2329,2329,Foul on Tom Tankelewicz,0,3,-3,7,0.4319139208293343,0.4319139208293343,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
7,1,18:42,2322,2322,Farad Cobb made Jumper.,2,3,-1,15,0.4771013997479743,0.4771013997479743,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
8,1,18:27,2307,2307,Tawaski King missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
9,1,18:27,2307,2307,Drazen Zlovaric Defensive Rebound.,2,3,-1,5,0.47693492429764117,0.47693492429764117,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
10,1,18:22,2302,2302,Farad Cobb Turnover.,2,3,-1,1,0.4768791578380667,0.4768791578380667,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
11,1,18:21,2301,2301,Trey Sumler Steal.,2,3,-1,4,0.4768679886209129,0.4768679886209129,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
12,1,18:17,2297,2297,Trey Sumler Turnover.,2,3,-1,13,0.47682325954643195,0.47682325954643195,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
13,1,18:04,2284,2284,Ronrico White made Jumper.  Assisted by Gee McGhee.,4,3,1,15,0.523322669352421,0.523322669352421,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
14,1,17:49,2269,2269,Trey Sumler made Three Point Jumper.  Assisted by Tom Tankelewicz.,4,6,-2,19,0.4531193833259757,0.4531193833259757,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
15,1,17:30,2250,2250,Drazen Zlovaric made Jumper.  Assisted by Farad Cobb.,6,6,0,17,0.5,0.5,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
16,1,17:13,2233,2233,Tom Tankelewicz made Three Point Jumper.  Assisted by James Sinclair.,6,9,-3,17,0.428726678572818,0.428726678572818,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
17,1,16:56,2216,2216,Foul on Trey Sumler,6,9,-3,0,0.42815107435017075,0.42815107435017075,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
18,1,16:56,2216,2216,Z. Mason made Free Throw.,7,9,-2,0,0.451915938455119,0.451915938455119,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
19,1,16:56,2216,2216,Z. Mason missed Free Throw.,7,9,-2,0,0.451915938455119,0.451915938455119,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
20,1,16:56,2216,2216,James Sinclair Defensive Rebound.,7,9,-2,14,0.451915938455119,0.451915938455119,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
21,1,16:42,2202,2202,Tawaski King Turnover.,7,9,-2,10,0.45159499670939535,0.45159499670939535,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
22,1,16:32,2192,2192,Farad Cobb missed Layup.,7,9,-2,0,0.45136513373923337,0.45136513373923337,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
23,1,16:32,2192,2192,Tawaski King Defensive Rebound.,7,9,-2,6,0.45136513373923337,0.45136513373923337,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
24,1,16:26,2186,2186,Trey Sumler made Layup.,7,11,-4,9,0.40337341088223816,0.40337341088223816,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
25,1,16:17,2177,2177,Drazen Zlovaric made Layup.  Assisted by Ronrico White.,9,11,-2,19,0.45101950016707304,0.45101950016707304,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
26,1,15:58,2158,2158,Foul on Farad Cobb,9,11,-2,0,0.4505802019918857,0.4505802019918857,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
27,1,15:58,2158,2158,Official TV Timeout.,9,11,-2,5,0.4505802019918857,0.4505802019918857,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
28,1,15:53,2153,2153,Brandon Boggs made Layup.  Assisted by Trey Sumler.,9,13,-4,21,0.40189130169281445,0.40189130169281445,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
29,1,15:32,2132,2132,Ronrico White Turnover.,9,13,-4,1,0.4009409488374971,0.4009409488374971,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
30,1,15:31,2131,2131,Brandon Boggs Steal.,9,13,-4,6,0.40089553133407735,0.40089553133407735,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
31,1,15:25,2125,2125,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.,9,16,-7,18,0.330699159335894,0.330699159335894,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
32,1,15:07,2107,2107,Gee McGhee made Three Point Jumper.  Assisted by Ronrico White.,12,16,-4,15,0.3998007856360138,0.3998007856360138,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
33,1,14:52,2092,2092,Trey Sumler missed Three Point Jumper.,12,16,-4,0,0.39911171617887603,0.39911171617887603,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
34,1,14:52,2092,2092,Z. Mason Defensive Rebound.,12,16,-4,8,0.39911171617887603,0.39911171617887603,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
35,1,14:44,2084,2084,Dontay Hampton missed Jumper.,12,16,-4,0,0.39874259526184463,0.39874259526184463,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
36,1,14:44,2084,2084,Drazen Zlovaric Offensive Rebound.,12,16,-4,0,0.39874259526184463,0.39874259526184463,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
37,1,14:44,2084,2084,Foul on Tawaski King,12,16,-4,7,0.39874259526184463,0.39874259526184463,Chattanooga,Western Carolina,4,4,NA,330190236,2013-01-19
