player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,22,2,8,2,6,0,0,2,4,6,0,0,4,1,1,6,TRUE,2019-02-07,North Texas,A
J. West,G,32,0,3,0,1,3,3,0,4,4,0,2,0,1,3,3,TRUE,2019-02-07,North Texas,A
C.J. Burks,G,36,3,15,1,4,2,2,0,2,2,2,0,0,1,0,9,TRUE,2019-02-07,North Texas,A
J. Elmore,G,24,1,7,0,3,2,2,0,4,4,1,1,0,1,0,4,TRUE,2019-02-07,North Texas,A
T. Kinsey,G,38,7,13,1,4,3,5,2,3,5,1,1,0,2,4,18,TRUE,2019-02-07,North Texas,A
D. George,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-07,North Texas,A
A. Sustic,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-07,North Texas,A
M. Beyers,F,10,0,4,0,4,0,0,0,2,2,0,1,0,3,1,0,FALSE,2019-02-07,North Texas,A
R. Watson,G,23,3,6,1,2,4,4,0,4,4,1,1,0,1,4,11,FALSE,2019-02-07,North Texas,A
D. Murphy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-07,North Texas,A
TEAM,NA,NA,16,57,5,24,14,16,5,25,30,6,6,4,10,14,51,FALSE,2019-02-07,North Texas,A
