player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,17,1,3,0,0,5,6,5,0,5,1,0,0,2,3,7,TRUE,2018-12-05,Duquesne,A
J. West,G,15,2,5,2,3,0,0,1,0,1,0,1,0,2,0,6,TRUE,2018-12-05,Duquesne,A
C.J. Burks,G,34,10,15,4,7,2,5,1,2,3,5,1,0,5,2,26,TRUE,2018-12-05,Duquesne,A
R. Watson,G,30,4,11,1,3,3,5,3,0,3,2,1,0,1,4,12,TRUE,2018-12-05,Duquesne,A
J. Elmore,G,33,2,11,1,3,7,9,0,2,2,4,2,0,2,3,12,TRUE,2018-12-05,Duquesne,A
D. George,F,25,3,6,0,3,0,0,2,5,7,0,1,0,0,1,6,FALSE,2018-12-05,Duquesne,A
I. Bennett,F,15,0,1,0,0,0,0,0,4,4,0,0,2,1,4,0,FALSE,2018-12-05,Duquesne,A
M. Beyers,F,8,2,3,1,1,0,0,0,0,0,1,0,0,2,4,5,FALSE,2018-12-05,Duquesne,A
T. Kinsey,G,23,4,6,0,0,0,0,0,4,4,2,2,0,2,1,8,FALSE,2018-12-05,Duquesne,A
TEAM,NA,NA,28,61,9,20,17,25,12,19,31,15,8,2,17,22,82,FALSE,2018-12-05,Duquesne,A
