play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
2,1,19:25,2365,2365,DeWayne Reed made Three Point Jumper.,3,0,3,30,0.5669278414174524,0.5669278414174524,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
3,1,18:55,2335,2335,DeWayne Reed made Two Point Layup.,5,0,5,18,0.6119276062848208,0.6119276062848208,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
4,1,18:37,2317,2317,Johnnie Lett Steal.,5,0,5,1,0.6128722915133248,0.6128722915133248,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
5,1,18:36,2316,2316,Foul on Kenneth Averette,5,0,5,0,0.6129250130248688,0.6129250130248688,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
6,1,18:36,2316,2316,DeWayne Reed missed Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
7,1,18:36,2316,2316,null,5,0,5,0,0.6129250130248688,0.6129250130248688,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
8,1,18:36,2316,2316,DeWayne Reed made Free Throw.,6,0,6,12,0.6344948946980221,0.6344948946980221,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
9,1,18:24,2304,2304,Kenneth Averette missed Two Point Layup.,6,0,6,0,0.6352390886915282,0.6352390886915282,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
10,1,18:24,2304,2304,Louisiana-Monroe Offensive Rebou.,6,0,6,7,0.6352390886915282,0.6352390886915282,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
11,1,18:17,2297,2297,Malcolm Thomas made Three Point Jumper.  Assisted by Kenneth Averette.,6,3,3,23,0.569134384166186,0.569134384166186,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
12,1,17:54,2274,2274,Kenneth Averette Steal.,6,3,3,9,0.5698972479600887,0.5698972479600887,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
13,1,17:45,2265,2265,Malcolm Thomas made Three Point Jumper.,6,6,0,21,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
14,1,17:24,2244,2244,Tay Waller made Two Point Jumper.,8,6,2,21,0.5474457454180928,0.5474457454180928,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
15,1,17:03,2223,2223,Tay Waller Steal.,8,6,2,3,0.5479240095827266,0.5479240095827266,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
16,1,17:00,2220,2220,Rudy Turner Steal.,8,6,2,9,0.5479925671944532,0.5479925671944532,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
17,1,16:51,2211,2211,Malcolm Thomas made Two Point Jumper.  Assisted by Kenneth Averette.,8,8,0,39,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
18,1,16:12,2172,2172,Jarvis Hill missed Two Point Jumper.,8,8,0,0,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
19,1,16:12,2172,2172,Louisiana-Monroe Offensive Rebou.,8,8,0,9,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
20,1,16:03,2163,2163,Korvotney Barber Steal.,8,8,0,4,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
21,1,15:59,2159,2159,Korvotney Barber missed Two Point Jumper.,8,8,0,0,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
22,1,15:59,2159,2159,Afam Nweke Defensive Rebound.,8,8,0,11,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
23,1,15:48,2148,2148,Foul on Jarvis Hill,8,8,0,0,0.5,0.5,Auburn,UL Monroe,6,6,NA,283410002,2008-12-06
