play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,63,0.5,0.5,Georgetown,American,4,4,NA,283410046,2008-12-06
2,1,18:57,2337,2337,Jessie Sapp made Three Point Jumper.  Assisted by Chris Wright.,3,0,3,46,0.5678266440369557,0.5678266440369557,Georgetown,American,4,4,NA,283410046,2008-12-06
3,1,18:11,2291,2291,DaJuan Summers made Three Point Jumper.,6,0,6,40,0.6360494014293046,0.6360494014293046,Georgetown,American,4,4,NA,283410046,2008-12-06
4,1,17:31,2251,2251,Foul on Frank Borden,6,0,6,0,0.6385658880916547,0.6385658880916547,Georgetown,American,4,4,NA,283410046,2008-12-06
5,1,17:31,2251,2251,Greg Monroe made Free Throw.,7,0,7,0,0.6601589468254679,0.6601589468254679,Georgetown,American,4,4,NA,283410046,2008-12-06
6,1,17:31,2251,2251,Greg Monroe made Free Throw.,8,0,8,23,0.6811062053170085,0.6811062053170085,Georgetown,American,4,4,NA,283410046,2008-12-06
7,1,17:08,2228,2228,Garrison Carr missed Three Point Jumper.,8,0,8,13,0.682937013922657,0.682937013922657,Georgetown,American,4,4,NA,283410046,2008-12-06
8,1,16:55,2215,2215,Frane Markusovic Offensive Rebound.,8,0,8,0,0.6839748996186353,0.6839748996186353,Georgetown,American,4,4,NA,283410046,2008-12-06
9,1,16:55,2215,2215,Foul on Frank Borden,8,0,8,0,0.6839748996186353,0.6839748996186353,Georgetown,American,4,4,NA,283410046,2008-12-06
10,1,16:55,2215,2215,Austin Freeman made Free Throw.,9,0,9,0,0.7044568073817492,0.7044568073817492,Georgetown,American,4,4,NA,283410046,2008-12-06
11,1,16:55,2215,2215,Austin Freeman made Free Throw.,10,0,10,0,0.7241466359941537,0.7241466359941537,Georgetown,American,4,4,NA,283410046,2008-12-06
12,1,16:55,2215,2215,Austin Freeman made Free Throw.,11,0,11,21,0.7430032386241776,0.7430032386241776,Georgetown,American,4,4,NA,283410046,2008-12-06
13,1,16:34,2194,2194,Derrick Mercer missed Three Point Jumper.,11,0,11,0,0.7450414573919381,0.7450414573919381,Georgetown,American,4,4,NA,283410046,2008-12-06
14,1,16:34,2194,2194,Brian Gilmore Offensive Rebound.,11,0,11,31,0.7450414573919381,0.7450414573919381,Georgetown,American,4,4,NA,283410046,2008-12-06
15,1,16:03,2163,2163,DaJuan Summers missed Three Point Jumper.,11,0,11,0,0.74804703229341,0.74804703229341,Georgetown,American,4,4,NA,283410046,2008-12-06
16,1,16:03,2163,2163,Frane Markusovic Defensive Rebound.,11,0,11,19,0.74804703229341,0.74804703229341,Georgetown,American,4,4,NA,283410046,2008-12-06
17,1,15:44,2144,2144,Garrison Carr missed Two Point Jumper.,11,0,11,5,0.7498901075599366,0.7498901075599366,Georgetown,American,4,4,NA,283410046,2008-12-06
18,1,15:39,2139,2139,Greg Monroe Defensive Rebound.,11,0,11,5,0.7503756652139331,0.7503756652139331,Georgetown,American,4,4,NA,283410046,2008-12-06
19,1,15:34,2134,2134,DaJuan Summers made Two Point Jumper.,13,0,13,0,0.7864731718271911,0.7864731718271911,Georgetown,American,4,4,NA,283410046,2008-12-06
