play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
2,1,19:28,2368,2368,Alex Woodhouse made Two Point Dunk Shot.  Assisted by Joe Hoban.,2,0,2,0,0.5447034963388572,0.5447034963388572,Colgate,Harvard,6,6,NA,283412142,2008-12-06
3,1,19:28,2368,2368,Foul on Doug Miller,2,0,2,0,0.5447034963388572,0.5447034963388572,Colgate,Harvard,6,6,NA,283412142,2008-12-06
4,1,19:28,2368,2368,Alex Woodhouse missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Colgate,Harvard,6,6,NA,283412142,2008-12-06
5,1,19:28,2368,2368,Jeremy Lin Defensive Rebound.,2,0,2,19,0.5447034963388572,0.5447034963388572,Colgate,Harvard,6,6,NA,283412142,2008-12-06
6,1,19:09,2349,2349,Keith Wright missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Colgate,Harvard,6,6,NA,283412142,2008-12-06
7,1,19:09,2349,2349,Jeremy Lin Offensive Rebound.,2,0,2,13,0.5451124007901187,0.5451124007901187,Colgate,Harvard,6,6,NA,283412142,2008-12-06
8,1,18:56,2336,2336,Andrew Pusar made Two Point Layup.,2,2,0,14,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
9,1,18:42,2322,2322,Joe Hoban missed Two Point Layup.,2,2,0,0,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
10,1,18:42,2322,2322,Jeremy Lin Defensive Rebound.,2,2,0,2,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
11,1,18:40,2320,2320,Mike Venezia missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
12,1,18:40,2320,2320,Andrew Pusar Defensive Rebound.,2,2,0,9,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
13,1,18:31,2311,2311,Jeremy Lin missed Two Point Layup.,2,2,0,0,0.5,0.5,Colgate,Harvard,6,6,NA,283412142,2008-12-06
