play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
2,1,19:49,2389,2389,Adam Koch made Two Point Layup.  Assisted by Johnny Moran.,2,0,2,24,0.5442573673894345,0.5442573673894345,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
3,1,19:25,2365,2365,Wes Porter missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
4,1,19:25,2365,2365,Jordan Eglseder Defensive Rebound.,2,0,2,17,0.5447677378565356,0.5447677378565356,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
5,1,19:08,2348,2348,Foul on Travis Mertens,2,0,2,6,0.5451340534009399,0.5451340534009399,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
6,1,19:02,2342,2342,Ali Farokhmanesh made Three Point Jumper.  Assisted by Jordan Eglseder.,5,0,5,15,0.6115625289357125,0.6115625289357125,Northern Iowa,North Dakota,4,4,NA,283412460,2008-12-06
7,1,18:47,2327,2327,North Dakota 30 Second Timeout.,5,0,5,35,0.6123464409514342,0.6123464409514342,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
8,1,18:12,2292,2292,Kwadzo Ahelegbe made Three Point Jumper.  Assisted by Johnny Moran.,8,0,8,26,0.6778664964588299,0.6778664964588299,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
9,1,17:46,2266,2266,Daniel Harkins made Three Point Jumper.,8,3,5,19,0.6155893500432424,0.6155893500432424,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
10,1,17:27,2247,2247,Foul on Daniel Harkins,8,3,5,11,0.6166143452348216,0.6166143452348216,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
11,1,17:16,2236,2236,Kwadzo Ahelegbe made Two Point Jumper.  Assisted by Johnny Moran.,10,3,7,38,0.6612375421371955,0.6612375421371955,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
12,1,16:38,2198,2198,Jordan Eglseder made Two Point Jumper.,12,3,9,24,0.7059297566374905,0.7059297566374905,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
13,1,16:14,2174,2174,Foul on Johnny Moran,12,3,9,0,0.7080110752427545,0.7080110752427545,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
14,1,16:14,2174,2174,Travis Bledsoe made Free Throw.,12,4,8,0,0.6872572866239602,0.6872572866239602,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
15,1,16:14,2174,2174,Travis Bledsoe made Free Throw.,12,5,7,21,0.6657248284957081,0.6657248284957081,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
16,1,15:53,2153,2153,Darius Joseph missed Two Point Jumper.,12,5,7,0,0.6672523656094168,0.6672523656094168,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
17,1,15:53,2153,2153,Kwadzo Ahelegbe Defensive Rebound.,12,5,7,0,0.6672523656094168,0.6672523656094168,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
18,1,15:53,2153,2153,Travis Bledsoe Steal.,12,5,7,14,0.6672523656094168,0.6672523656094168,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
19,1,15:39,2139,2139,Travis Mertens missed Two Point Jumper.,12,5,7,0,0.6682747965530983,0.6682747965530983,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
20,1,15:39,2139,2139,Brian Haak Defensive Rebound.,12,5,7,24,0.6682747965530983,0.6682747965530983,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
21,1,15:15,2115,2115,Foul on Derek Benter,12,5,7,3,0.6700360852322937,0.6700360852322937,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
22,1,15:12,2112,2112,Official TV Timeout.,12,5,7,18,0.6702570579396024,0.6702570579396024,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
23,1,14:54,2094,2094,Kerwin Dunham missed Free Throw.,12,5,7,0,0.6715869470544487,0.6715869470544487,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
24,1,14:54,2094,2094,null,12,5,7,0,0.6715869470544487,0.6715869470544487,Northern Iowa,North Dakota,3,4,NA,283412460,2008-12-06
