play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
2,1,19:45,2385,2385,Kenny Thomas missed Two Point Jumper.,0,0,0,1,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
3,1,19:44,2384,2384,Mantoris Robinson Defensive Rebound.,0,0,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
4,1,19:37,2377,2377,Foul on Mantoris Robinson,0,0,0,21,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
5,1,19:16,2356,2356,Kenny Thomas made Three Point Jumper.  Assisted by Amir Johnson.,3,0,3,14,0.5672151173678238,0.5672151173678238,Radford,Winthrop,6,6,NA,283412515,2008-12-06
6,1,19:02,2342,2342,Charles Corbin made Two Point Jumper.,3,2,1,17,0.5226786784543114,0.5226786784543114,Radford,Winthrop,6,6,NA,283412515,2008-12-06
7,1,18:45,2325,2325,Artsiom Parakhouski missed Two Point Jumper.,3,2,1,1,0.5228654589235167,0.5228654589235167,Radford,Winthrop,6,6,NA,283412515,2008-12-06
8,1,18:44,2324,2324,Artsiom Parakhouski Offensive Rebound.,3,2,1,22,0.5228765001888255,0.5228765001888255,Radford,Winthrop,6,6,NA,283412515,2008-12-06
9,1,18:22,2302,2302,Artsiom Parakhouski made Two Point Layup.,5,2,3,11,0.5689695343354628,0.5689695343354628,Radford,Winthrop,6,6,NA,283412515,2008-12-06
10,1,18:11,2291,2291,Mantoris Robinson made Two Point Layup.,5,4,1,6,0.5232439877846887,0.5232439877846887,Radford,Winthrop,6,6,NA,283412515,2008-12-06
11,1,18:05,2285,2285,Cameron Stanley made Three Point Jumper.  Assisted by Justin Burton.,5,7,-2,0,0.45347829464029976,0.45347829464029976,Radford,Winthrop,6,6,NA,283412515,2008-12-06
12,1,18:05,2285,2285,Martell McDuffy missed Three Point Jumper.,5,7,-2,0,0.45347829464029976,0.45347829464029976,Radford,Winthrop,6,6,NA,283412515,2008-12-06
13,1,18:05,2285,2285,Mantoris Robinson Defensive Rebound.,5,7,-2,24,0.45347829464029976,0.45347829464029976,Radford,Winthrop,6,6,NA,283412515,2008-12-06
14,1,17:41,2261,2261,Foul on Mantoris Robinson,5,7,-2,0,0.4529390880246341,0.4529390880246341,Radford,Winthrop,6,6,NA,283412515,2008-12-06
15,1,17:41,2261,2261,Joey Lynch-Flohr made Free Throw.,6,7,-1,0,0.476417198297709,0.476417198297709,Radford,Winthrop,6,6,NA,283412515,2008-12-06
16,1,17:41,2261,2261,Joey Lynch-Flohr made Free Throw.,7,7,0,76,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
17,1,16:25,2185,2185,Kenny Thomas Steal.,7,7,0,7,0.5,0.5,Radford,Winthrop,6,6,NA,283412515,2008-12-06
18,1,16:18,2178,2178,Martell McDuffy made Three Point Jumper.,10,7,3,17,0.5731436279598284,0.5731436279598284,Radford,Winthrop,6,6,NA,283412515,2008-12-06
19,1,16:01,2161,2161,Justin Burton missed Two Point Jumper.,10,7,3,1,0.5737258080799493,0.5737258080799493,Radford,Winthrop,6,6,NA,283412515,2008-12-06
20,1,16:00,2160,2160,Winthrop Offensive Rebound.,10,7,3,0,0.5737601383043379,0.5737601383043379,Radford,Winthrop,6,6,NA,283412515,2008-12-06
21,1,16:00,2160,2160,Foul on Joey Lynch-Flohr,10,7,3,20,0.5737601383043379,0.5737601383043379,Radford,Winthrop,6,6,NA,283412515,2008-12-06
22,1,15:40,2140,2140,Cameron Stanley made Two Point Jumper.,10,9,1,26,0.5249814172567296,0.5249814172567296,Radford,Winthrop,6,6,NA,283412515,2008-12-06
23,1,15:14,2114,2114,Kenny Thomas missed Three Point Jumper.,10,9,1,0,0.5252884524132849,0.5252884524132849,Radford,Winthrop,6,6,NA,283412515,2008-12-06
24,1,15:14,2114,2114,Artsiom Parakhouski Offensive Rebound.,10,9,1,5,0.5252884524132849,0.5252884524132849,Radford,Winthrop,6,6,NA,283412515,2008-12-06
