play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
2,1,19:45,2385,2385,Josh Heytvelt made Two Point Dunk Shot.  Assisted by Jeremy Pargo.,0,2,-2,9,0.45565814815875233,0.45565814815875233,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
3,1,19:36,2376,2376,Foul on Tom Pritchard,0,2,-2,9,0.4554672025448677,0.4554672025448677,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
4,1,19:27,2367,2367,Austin Daye missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
5,1,19:27,2367,2367,Daniel Moore Defensive Rebound.,0,2,-2,32,0.4552751035690411,0.4552751035690411,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
6,1,18:55,2335,2335,Josh Heytvelt missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
7,1,18:55,2335,2335,Nick Williams Defensive Rebound.,0,2,-2,22,0.45458332034341126,0.45458332034341126,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
8,1,18:33,2313,2313,Devan Dumes missed Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
9,1,18:33,2313,2313,Tom Pritchard Offensive Rebound.,0,2,-2,3,0.4541004401909216,0.4541004401909216,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
10,1,18:30,2310,2310,Foul on Matt Bouldin,0,2,-2,0,0.4540341708711008,0.4540341708711008,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
11,1,18:30,2310,2310,Tom Pritchard made Free Throw.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
12,1,18:30,2310,2310,Tom Pritchard made Free Throw.,2,2,0,56,0.5,0.5,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
13,1,17:34,2254,2254,Matt Bouldin made Two Point Layup.  Assisted by Austin Daye.,2,4,-2,11,0.45278089897456814,0.45278089897456814,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
14,1,17:23,2243,2243,Micah Downs missed Two Point Layup.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
15,1,17:23,2243,2243,Devan Dumes Defensive Rebound.,2,4,-2,5,0.45253154916842514,0.45253154916842514,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
16,1,17:18,2238,2238,Devan Dumes made Two Point Jumper.,4,4,0,22,0.5,0.5,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
17,1,16:56,2216,2216,Austin Daye missed Three Point Jumper.,4,4,0,0,0.5,0.5,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
18,1,16:56,2216,2216,Josh Heytvelt Offensive Rebound.,4,4,0,6,0.5,0.5,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
19,1,16:50,2210,2210,Josh Heytvelt made Two Point Layup.,4,6,-2,29,0.45177852332157903,0.45177852332157903,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
20,1,16:21,2181,2181,Foul on Josh Heytvelt,4,6,-2,0,0.4511117595001653,0.4511117595001653,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
21,1,16:21,2181,2181,Malik Story made Free Throw.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
22,1,16:21,2181,2181,Malik Story missed Free Throw.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Indiana,Gonzaga,6,6,NA,283410084,2008-12-06
