play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
2,1,19:32,2372,2372,Tommie Liddell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
3,1,19:32,2372,2372,Jovonni Shuler Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
4,1,19:23,2363,2363,Chris Linton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
5,1,19:23,2363,2363,Kwamain Mitchell Defensive Rebound.,0,0,0,41,0.5,0.5,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
6,1,18:42,2322,2322,Willie Reed made Two Point Jumper.  Assisted by Tommie Liddell.,2,0,2,44,0.5457013472490212,0.5457013472490212,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
7,1,17:58,2278,2278,Brian Conklin missed Two Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
8,1,17:58,2278,2278,Saint Louis Offensive Rebound.,2,0,2,13,0.5466784441662067,0.5466784441662067,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
9,1,17:45,2265,2265,Foul on Jovonni Shuler,2,0,2,3,0.5469706971582785,0.5469706971582785,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
10,1,17:42,2262,2262,Kevin Lisch missed Two Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
11,1,17:42,2262,2262,Chris Linton Defensive Rebound.,2,0,2,25,0.547038345861369,0.547038345861369,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
12,1,17:17,2237,2237,Raye Bailey made Three Point Jumper.,2,3,-1,24,0.47614339584835497,0.47614339584835497,Saint Louis,Savannah St,4,4,NA,283410139,2008-12-06
