play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
2,1,19:37,2377,2377,Kyle Ohman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
3,1,19:37,2377,2377,Auryn MacMillan Defensive Rebound.,0,0,0,38,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
4,1,18:59,2339,2339,Seth Curry Steal.,0,0,0,1,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
5,1,18:58,2338,2338,Foul on Jonathan Moore,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
6,1,18:58,2338,2338,Seth Curry missed Free Throw.,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
7,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
8,1,18:58,2338,2338,Seth Curry made Free Throw.,1,0,1,14,0.5227224670857408,0.5227224670857408,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
9,1,18:44,2324,2324,Grayson Flittner missed Three Point Jumper.,1,0,1,0,0.5228765001888255,0.5228765001888255,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
10,1,18:44,2324,2324,Auryn MacMillan Offensive Rebound.,1,0,1,10,0.5228765001888255,0.5228765001888255,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
11,1,18:34,2314,2314,Auryn MacMillan made Two Point Jumper.,1,2,-1,10,0.4770127695922438,0.4770127695922438,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
12,1,18:24,2304,2304,Kyle Ohman made Three Point Jumper.  Assisted by Seth Curry.,4,2,2,13,0.5460986569417104,0.5460986569417104,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
13,1,18:11,2291,2291,Aaron Linn made Two Point Layup.,4,4,0,30,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
14,1,17:41,2261,2261,Nate Blank Steal.,4,4,0,7,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
15,1,17:34,2254,2254,Brolin Floyd Steal.,4,4,0,4,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
16,1,17:30,2250,2250,Kyle Ohman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
17,1,17:30,2250,2250,Auryn MacMillan Defensive Rebound.,4,4,0,26,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
18,1,17:04,2224,2224,Grayson Flittner made Three Point Jumper.  Assisted by Nate Blank.,4,7,-3,26,0.4284222677115816,0.4284222677115816,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
19,1,16:38,2198,2198,Aaron Linn Steal.,4,7,-3,2,0.4275390179287987,0.4275390179287987,Liberty,Gardner-Webb,4,4,NA,283412335,2008-12-06
