play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
2,1,19:32,2372,2372,Trevon Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
3,1,19:32,2372,2372,Jerel McNeal Defensive Rebound.,0,0,0,7,0.5,0.5,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
4,1,19:25,2365,2365,Jerel McNeal made Two Point Layup.,2,0,2,39,0.5447677378565356,0.5447677378565356,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
5,1,18:46,2326,2326,Lazar Hayward missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
6,1,18:46,2326,2326,Trevon Hughes Defensive Rebound.,2,0,2,14,0.5456135467511029,0.5456135467511029,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
7,1,18:32,2312,2312,Jason Bohannon made Three Point Jumper.,2,3,-1,51,0.47699055563160475,0.47699055563160475,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
8,1,17:41,2261,2261,Foul on Jason Bohannon,2,3,-1,11,0.476417198297709,0.476417198297709,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
9,1,17:30,2250,2250,Lazar Hayward missed Three Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
10,1,17:30,2250,2250,Wisconsin Defensive Rebound.,2,3,-1,39,0.47629198334830036,0.47629198334830036,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
11,1,16:51,2211,2211,Trevon Hughes made Three Point Jumper.,2,6,-4,41,0.40449039375625734,0.40449039375625734,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
12,1,16:10,2170,2170,Jason Bohannon missed Three Point Jumper.,2,6,-4,0,0.40265612661406397,0.40265612661406397,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
13,1,16:10,2170,2170,Lazar Hayward Defensive Rebound.,2,6,-4,10,0.40265612661406397,0.40265612661406397,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
14,1,16:00,2160,2160,Dominic James missed Three Point Jumper.,2,6,-4,0,0.40220669737305154,0.40220669737305154,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
15,1,16:00,2160,2160,Marcus Landry Defensive Rebound.,2,6,-4,31,0.40220669737305154,0.40220669737305154,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
16,1,15:29,2129,2129,Dominic James made Two Point Layup.,4,6,-2,22,0.44990445106958366,0.44990445106958366,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
17,1,15:07,2107,2107,Keaton Nankivil missed Two Point Jumper.,4,6,-2,0,0.44938703778548716,0.44938703778548716,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
18,1,15:07,2107,2107,Jerel McNeal Defensive Rebound.,4,6,-2,7,0.44938703778548716,0.44938703778548716,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
19,1,15:00,2100,2100,Dominic James missed Three Point Jumper.,4,6,-2,0,0.4492214765326713,0.4492214765326713,Marquette,Wisconsin,6,6,NA,283410269,2008-12-06
