play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
2,1,19:51,2391,2391,Paul Delaney III made Two Point Layup.,0,2,-2,17,0.4557847855013381,0.4557847855013381,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
3,1,19:34,2374,2374,Mike Williams made Two Point Jumper.,2,2,0,10,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
4,1,19:24,2364,2364,Channing Toney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
5,1,19:24,2364,2364,Dion Dixon Defensive Rebound.,2,2,0,22,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
6,1,19:02,2342,2342,Robert Vaden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
7,1,19:02,2342,2342,Dion Dixon Defensive Rebound.,2,2,0,15,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
8,1,18:47,2327,2327,Alvin Mitchell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
9,1,18:47,2327,2327,Yancy Gates Offensive Rebound.,2,2,0,4,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
10,1,18:43,2323,2323,Yancy Gates missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
11,1,18:43,2323,2323,Alvin Mitchell Offensive Rebound.,2,2,0,5,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
12,1,18:38,2318,2318,Alvin Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
13,1,18:38,2318,2318,Larry Davis Offensive Rebound.,2,2,0,2,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
14,1,18:36,2316,2316,Yancy Gates missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
15,1,18:36,2316,2316,Lawrence Kinnard Defensive Rebound.,2,2,0,8,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
16,1,18:28,2308,2308,Aaron Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
17,1,18:28,2308,2308,UAB Offensive Rebound.,2,2,0,18,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
18,1,18:10,2290,2290,Foul on Mike Williams,2,2,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
19,1,18:10,2290,2290,Lawrence Kinnard made Free Throw.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
20,1,18:10,2290,2290,Lawrence Kinnard made Free Throw.,2,4,-2,6,0.45358996855980643,0.45358996855980643,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
21,1,18:04,2284,2284,Robert Vaden Steal.,2,4,-2,3,0.45345593130374623,0.45345593130374623,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
22,1,18:01,2281,2281,Dion Dixon Steal.,2,4,-2,19,0.4533887851355005,0.4533887851355005,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
23,1,17:42,2262,2262,Foul on Paul Delaney III,2,4,-2,34,0.452961654138631,0.452961654138631,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
24,1,17:08,2228,2228,Channing Toney missed Two Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
25,1,17:08,2228,2228,Mike Williams Defensive Rebound.,2,4,-2,13,0.45219012861582764,0.45219012861582764,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
26,1,16:55,2215,2215,Foul on Channing Toney,2,4,-2,17,0.45189305018148956,0.45189305018148956,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
27,1,16:38,2198,2198,Mike Williams missed Two Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
28,1,16:38,2198,2198,Alvin Mitchell Offensive Rebound.,2,4,-2,4,0.45150310963045764,0.45150310963045764,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
29,1,16:34,2194,2194,Alvin Mitchell made Two Point Layup.,4,4,0,6,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
30,1,16:28,2188,2188,Paul Delaney III made Two Point Jumper.  Assisted by Aaron Johnson.,4,6,-2,20,0.45127305785881405,0.45127305785881405,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
31,1,16:08,2168,2168,Mike Williams made Two Point Jumper.  Assisted by Dion Dixon.,6,6,0,12,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
32,1,15:56,2156,2156,Aaron Johnson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
33,1,15:56,2156,2156,Lawrence Kinnard Offensive Rebound.,6,6,0,7,0.5,0.5,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
34,1,15:49,2149,2149,Lawrence Kinnard made Two Point Jumper.,6,8,-2,24,0.45037120984325424,0.45037120984325424,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
35,1,15:25,2125,2125,Larry Davis missed Two Point Jumper.,6,8,-2,0,0.4498106956225497,0.4498106956225497,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
36,1,15:25,2125,2125,Alvin Mitchell Offensive Rebound.,6,8,-2,4,0.4498106956225497,0.4498106956225497,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
37,1,15:21,2121,2121,Alvin Mitchell made Three Point Jumper.,9,8,1,16,0.5252054912237701,0.5252054912237701,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
38,1,15:05,2105,2105,Channing Toney missed Two Point Jumper.,9,8,1,0,0.525395453637831,0.525395453637831,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
39,1,15:05,2105,2105,Lawrence Kinnard Offensive Rebound.,9,8,1,5,0.525395453637831,0.525395453637831,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
40,1,15:00,2100,2100,Lawrence Kinnard made Two Point Tip Shot.,9,10,-1,9,0.4745449333195799,0.4745449333195799,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
41,1,14:51,2091,2091,Larry Davis missed Three Point Jumper.,9,10,-1,0,0.4744373193566554,0.4744373193566554,Cincinnati,UAB,6,6,NA,283412132,2008-12-06
