play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
2,1,19:31,2371,2671,Jeremy Goode missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
3,1,19:31,2371,2671,Robby Ptacek Defensive Rebound.,0,0,0,24,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
4,1,19:07,2347,2647,Shemik Thompson made Two Point Jumper.,2,0,2,29,0.5451557187753678,0.5451557187753678,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
5,1,18:38,2318,2618,Jean Cajou missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
6,1,18:38,2318,2618,Shemik Thompson Defensive Rebound.,2,0,2,7,0.5457893300573414,0.5457893300573414,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
7,1,18:31,2311,2611,Jeremy Goode Steal.,2,0,2,4,0.5459437285227066,0.5459437285227066,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
8,1,18:27,2307,2607,Jeremy Goode made Two Point Layup.,2,2,0,34,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
9,1,17:53,2273,2573,Foul on Sam Atupem,2,2,0,35,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
10,1,17:18,2238,2538,Joe Seymore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
11,1,17:18,2238,2538,Markus Mitchell Defensive Rebound.,2,2,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
12,1,17:18,2238,2538,Foul on David Simmons,2,2,0,22,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
13,1,16:56,2216,2516,Kelly Beidler made Two Point Jumper.,2,4,-2,16,0.451915938455119,0.451915938455119,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
14,1,16:40,2200,2500,Marcus Palmer missed Two Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
15,1,16:40,2200,2500,Sam Atupem Defensive Rebound.,2,4,-2,17,0.4515490631345577,0.4515490631345577,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
16,1,16:23,2183,2483,Shemik Thompson Steal.,2,4,-2,17,0.45115786546126196,0.45115786546126196,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
17,1,16:06,2166,2466,Joe Seymore Steal.,2,4,-2,3,0.45076545422542874,0.45076545422542874,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
18,1,16:03,2163,2463,Shemik Thompson missed Two Point Layup.,2,4,-2,0,0.45069604065537827,0.45069604065537827,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
19,1,16:03,2163,2463,Ken Horton Offensive Rebound.,2,4,-2,4,0.45069604065537827,0.45069604065537827,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
20,1,15:59,2159,2459,Foul on Markus Mitchell,2,4,-2,0,0.4506033848195652,0.4506033848195652,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
21,1,15:59,2159,2459,Official TV Timeout.,2,4,-2,0,0.4506033848195652,0.4506033848195652,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
22,1,15:59,2159,2459,Ken Horton made Free Throw.,3,4,-1,0,0.4752411320070056,0.4752411320070056,Central Connecticut,Mt. St. Mary's,4,4,NA,283412115,2008-12-06
