play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,UMass,Boston College,6,6,NA,283410113,2008-12-06
2,1,19:38,2378,2678,Tyrese Rice Steal.,0,0,0,6,0.5,0.5,UMass,Boston College,6,6,NA,283410113,2008-12-06
3,1,19:32,2372,2672,Joe Trapani made Two Point Jumper.  Assisted by Tyrese Rice.,0,2,-2,28,0.4553819653286264,0.4553819653286264,UMass,Boston College,6,6,NA,283410113,2008-12-06
4,1,19:04,2344,2644,Ricky Harris missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,UMass,Boston College,6,6,NA,283410113,2008-12-06
5,1,19:04,2344,2644,Tyrese Rice Defensive Rebound.,0,2,-2,4,0.4547792090464709,0.4547792090464709,UMass,Boston College,6,6,NA,283410113,2008-12-06
6,1,19:00,2340,2640,Corey Raji made Two Point Dunk Shot.,0,4,-4,66,0.4101225396241759,0.4101225396241759,UMass,Boston College,6,6,NA,283410113,2008-12-06
7,1,17:54,2274,2574,Foul on Rakim Sanders,0,4,-4,13,0.4072748379829331,0.4072748379829331,UMass,Boston College,6,6,NA,283410113,2008-12-06
8,1,17:41,2261,2561,Anthony Gurley missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,UMass,Boston College,6,6,NA,283410113,2008-12-06
9,1,17:41,2261,2561,Josh Southern Defensive Rebound.,0,4,-4,18,0.4067046716886604,0.4067046716886604,UMass,Boston College,6,6,NA,283410113,2008-12-06
10,1,17:23,2243,2543,Corey Raji made Two Point Jumper.  Assisted by Rakim Sanders.,0,6,-6,15,0.36092720920446275,0.36092720920446275,UMass,Boston College,6,6,NA,283410113,2008-12-06
11,1,17:08,2228,2528,Anthony Gurley made Two Point Layup.  Assisted by Chris Lowe.,2,6,-4,8,0.4052466003757507,0.4052466003757507,UMass,Boston College,6,6,NA,283410113,2008-12-06
12,1,17:00,2220,2520,Foul on Tyrell Lynch,2,6,-4,3,0.4048911176324924,0.4048911176324924,UMass,Boston College,6,6,NA,283410113,2008-12-06
13,1,16:57,2217,2517,Tyrese Rice made Three Point Jumper.  Assisted by Corey Raji.,2,9,-7,13,0.33739149584914724,0.33739149584914724,UMass,Boston College,6,6,NA,283410113,2008-12-06
14,1,16:44,2204,2504,Ricky Harris made Three Point Jumper.  Assisted by Tony Gaffney.,5,9,-4,14,0.4041781761497037,0.4041781761497037,UMass,Boston College,6,6,NA,283410113,2008-12-06
15,1,16:30,2190,2490,Corey Raji missed Two Point Layup.,5,9,-4,2,0.40355246629686053,0.40355246629686053,UMass,Boston College,6,6,NA,283410113,2008-12-06
16,1,16:28,2188,2488,Ricky Harris Defensive Rebound.,5,9,-4,3,0.4034629531092715,0.4034629531092715,UMass,Boston College,6,6,NA,283410113,2008-12-06
17,1,16:25,2185,2485,Ricky Harris made Two Point Layup.,7,9,-2,32,0.4512039550594804,0.4512039550594804,UMass,Boston College,6,6,NA,283410113,2008-12-06
18,1,15:53,2153,2453,Rakim Sanders missed Two Point Jumper.,7,9,-2,0,0.4504641729595203,0.4504641729595203,UMass,Boston College,6,6,NA,283410113,2008-12-06
19,1,15:53,2153,2453,Massachusetts Defensive Rebound.,7,9,-2,0,0.4504641729595203,0.4504641729595203,UMass,Boston College,6,6,NA,283410113,2008-12-06
20,1,15:53,2153,2453,Official TV Timeout.,7,9,-2,10,0.4504641729595203,0.4504641729595203,UMass,Boston College,6,6,NA,283410113,2008-12-06
21,1,15:43,2143,2443,Foul on Josh Southern,7,9,-2,0,0.45023152697512836,0.45023152697512836,UMass,Boston College,6,6,NA,283410113,2008-12-06
22,1,15:43,2143,2443,Tony Gaffney made Free Throw.,8,9,-1,0,0.4750538204641922,0.4750538204641922,UMass,Boston College,6,6,NA,283410113,2008-12-06
23,1,15:43,2143,2443,Tony Gaffney made Free Throw.,9,9,0,24,0.5,0.5,UMass,Boston College,6,6,NA,283410113,2008-12-06
24,1,15:19,2119,2419,Joe Trapani made Two Point Layup.  Assisted by Josh Southern.,9,11,-2,13,0.44966980006767543,0.44966980006767543,UMass,Boston College,6,6,NA,283410113,2008-12-06
25,1,15:06,2106,2406,Anthony Gurley missed Two Point Layup.,9,11,-2,0,0.4493634144301274,0.4493634144301274,UMass,Boston College,6,6,NA,283410113,2008-12-06
26,1,15:06,2106,2406,Josh Southern Defensive Rebound.,9,11,-2,6,0.4493634144301274,0.4493634144301274,UMass,Boston College,6,6,NA,283410113,2008-12-06
27,1,15:00,2100,2400,Joe Trapani made Two Point Layup.  Assisted by Tyrese Rice.,9,13,-4,32,0.39947970270338606,0.39947970270338606,UMass,Boston College,6,6,NA,283410113,2008-12-06
28,1,14:28,2068,2368,Ricky Harris missed Three Point Jumper.,9,13,-4,0,0.39800082187936126,0.39800082187936126,UMass,Boston College,6,6,NA,283410113,2008-12-06
29,1,14:28,2068,2368,Josh Southern Defensive Rebound.,9,13,-4,7,0.39800082187936126,0.39800082187936126,UMass,Boston College,6,6,NA,283410113,2008-12-06
30,1,14:21,2061,2361,Rakim Sanders missed Two Point Layup.,9,13,-4,0,0.39767476331601626,0.39767476331601626,UMass,Boston College,6,6,NA,283410113,2008-12-06
31,1,14:21,2061,2361,Tony Gaffney Defensive Rebound.,9,13,-4,16,0.39767476331601626,0.39767476331601626,UMass,Boston College,6,6,NA,283410113,2008-12-06
32,1,14:05,2045,2345,Chris Lowe missed Three Point Jumper.,9,13,-4,0,0.3969258340185105,0.3969258340185105,UMass,Boston College,6,6,NA,283410113,2008-12-06
33,1,14:05,2045,2345,Joe Trapani Defensive Rebound.,9,13,-4,13,0.3969258340185105,0.3969258340185105,UMass,Boston College,6,6,NA,283410113,2008-12-06
34,1,13:52,2032,2332,Tony Gaffney Steal.,9,13,-4,4,0.39631344632150267,0.39631344632150267,UMass,Boston College,6,6,NA,283410113,2008-12-06
35,1,13:48,2028,2328,Anthony Gurley made Three Point Jumper.  Assisted by Chris Lowe.,12,13,-1,27,0.4736718519921711,0.4736718519921711,UMass,Boston College,6,6,NA,283410113,2008-12-06
36,1,13:21,2001,2301,Tyrese Rice missed Three Point Jumper.,12,13,-1,0,0.47333659200161876,0.47333659200161876,UMass,Boston College,6,6,NA,283410113,2008-12-06
37,1,13:21,2001,2301,Anthony Gurley Defensive Rebound.,12,13,-1,6,0.47333659200161876,0.47333659200161876,UMass,Boston College,6,6,NA,283410113,2008-12-06
38,1,13:15,1995,2295,Anthony Gurley made Two Point Layup.,14,13,1,30,0.5267385510467837,0.5267385510467837,UMass,Boston College,6,6,NA,283410113,2008-12-06
39,1,12:45,1965,2265,Tyrell Lynch Steal.,14,13,1,3,0.5271179547560068,0.5271179547560068,UMass,Boston College,6,6,NA,283410113,2008-12-06
40,1,12:42,1962,2262,Anthony Gurley missed Three Point Jumper.,14,13,1,0,0.5271562441878637,0.5271562441878637,UMass,Boston College,6,6,NA,283410113,2008-12-06
41,1,12:42,1962,2262,Rakim Sanders Defensive Rebound.,14,13,1,17,0.5271562441878637,0.5271562441878637,UMass,Boston College,6,6,NA,283410113,2008-12-06
42,1,12:25,1945,2245,Foul on Tyrell Lynch,14,13,1,28,0.5273744646385023,0.5273744646385023,UMass,Boston College,6,6,NA,283410113,2008-12-06
43,1,11:57,1917,2217,Chris Lowe missed Two Point Jumper.,14,13,1,0,0.5277378184952509,0.5277378184952509,UMass,Boston College,6,6,NA,283410113,2008-12-06
44,1,11:57,1917,2217,Chris Lowe Offensive Rebound.,14,13,1,13,0.5277378184952509,0.5277378184952509,UMass,Boston College,6,6,NA,283410113,2008-12-06
45,1,11:44,1904,2204,Chris Lowe missed Two Point Layup.,14,13,1,2,0.5279065397233292,0.5279065397233292,UMass,Boston College,6,6,NA,283410113,2008-12-06
46,1,11:42,1902,2202,Evan Ravenel Defensive Rebound.,14,13,1,22,0.5279324831172211,0.5279324831172211,UMass,Boston College,6,6,NA,283410113,2008-12-06
47,1,11:20,1880,2180,Reggie Jackson missed Three Point Jumper.,14,13,1,0,0.5282178718672019,0.5282178718672019,UMass,Boston College,6,6,NA,283410113,2008-12-06
48,1,11:20,1880,2180,Tony Gaffney Defensive Rebound.,14,13,1,15,0.5282178718672019,0.5282178718672019,UMass,Boston College,6,6,NA,283410113,2008-12-06
49,1,11:05,1865,2165,David Gibbs made Three Point Jumper.,17,13,4,19,0.6118497483257018,0.6118497483257018,UMass,Boston College,6,6,NA,283410113,2008-12-06
50,1,10:46,1846,2146,Joe Trapani missed Three Point Jumper.,17,13,4,0,0.6127934324377025,0.6127934324377025,UMass,Boston College,6,6,NA,283410113,2008-12-06
