play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
2,1,19:33,2373,2373,Ronald Nored missed Two Point Layup.,0,0,0,2,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
3,1,19:31,2371,2371,Kelvin Bright Defensive Rebound.,0,0,0,22,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
4,1,19:09,2349,2349,Vytas Sulskis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
5,1,19:09,2349,2349,Willie Veasley Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
6,1,18:59,2339,2339,Matt Howard missed Two Point Layup.,0,0,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
7,1,18:59,2339,2339,Matt Howard Offensive Rebound.,0,0,0,5,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
8,1,18:54,2334,2334,Shelvin Mack made Three Point Jumper.  Assisted by Matt Howard.,0,3,-3,30,0.43207619888124327,0.43207619888124327,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
9,1,18:24,2304,2304,Willie Veasley Steal.,0,3,-3,3,0.4310963010761886,0.4310963010761886,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
10,1,18:21,2301,2301,Willie Veasley made Two Point Layup.  Assisted by Matt Howard.,0,5,-5,19,0.38628132252638636,0.38628132252638636,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
11,1,18:02,2282,2282,DeAndre Mays missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
12,1,18:02,2282,2282,Ronald Nored Defensive Rebound.,0,5,-5,9,0.38526885497560553,0.38526885497560553,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
13,1,17:53,2273,2273,Foul on Sirlester Martin,0,5,-5,2,0.38478670666652004,0.38478670666652004,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
14,1,17:51,2271,2271,Matt Howard missed Two Point Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
15,1,17:51,2271,2271,DeAndre Mays Defensive Rebound.,0,5,-5,16,0.3846793534916825,0.3846793534916825,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
16,1,17:35,2255,2255,Foul on Ronald Nored,0,5,-5,0,0.38381795823868775,0.38381795823868775,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
17,1,17:35,2255,2255,Vytas Sulskis made Free Throw.,1,5,-4,0,0.4064406591398661,0.4064406591398661,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
18,1,17:35,2255,2255,Vytas Sulskis made Free Throw.,2,5,-3,13,0.42946740801801747,0.42946740801801747,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
19,1,17:22,2242,2242,Matt Howard missed Two Point Layup.,2,5,-3,3,0.42903031265841174,0.42903031265841174,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
20,1,17:19,2239,2239,Sirlester Martin Defensive Rebound.,2,5,-3,13,0.42892919113244343,0.42892919113244343,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
21,1,17:06,2226,2226,DeAndre Mays made Three Point Jumper.  Assisted by Vance Cooksey.,5,5,0,23,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
22,1,16:43,2203,2203,Shelvin Mack missed Three Point Jumper.,5,5,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
23,1,16:43,2203,2203,Sirlester Martin Defensive Rebound.,5,5,0,33,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
24,1,16:10,2170,2170,Ronald Nored missed Three Point Jumper.,5,5,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
25,1,16:10,2170,2170,Gordon Hayward Offensive Rebound.,5,5,0,5,0.5,0.5,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
26,1,16:05,2165,2165,Gordon Hayward made Two Point Layup.,5,7,-2,13,0.45074232375925694,0.45074232375925694,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
27,1,15:52,2152,2152,Vytas Sulskis missed Three Point Jumper.,5,7,-2,3,0.4504409439388574,0.4504409439388574,Youngstown St,Butler,6,6,NA,283412754,2008-12-06
