play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
2,1,19:53,2393,2393,Courtney Fells missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
3,1,19:53,2393,2393,Stephen Rossiter Defensive Rebound.,0,0,0,10,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
4,1,19:43,2383,2383,Andrew Lovedale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
5,1,19:43,2383,2383,Stephen Rossiter Offensive Rebound.,0,0,0,9,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
6,1,19:34,2374,2374,Andrew Lovedale missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
7,1,19:34,2374,2374,Brandon Costner Defensive Rebound.,0,0,0,22,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
8,1,19:12,2352,2352,Brandon Costner missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
9,1,19:12,2352,2352,Brandon Costner Offensive Rebound.,0,0,0,3,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
10,1,19:09,2349,2349,Brandon Costner made Two Point Layup.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Davidson,NC State,6,6,NA,283412166,2008-12-06
11,1,19:00,2340,2340,Stephen Curry made Two Point Jumper.,2,2,0,21,0.5,0.5,Davidson,NC State,6,6,NA,283412166,2008-12-06
12,1,18:39,2319,2319,C.J. Williams made Three Point Jumper.  Assisted by Javier Gonzalez.,2,5,-3,15,0.43158808927278697,0.43158808927278697,Davidson,NC State,6,6,NA,283412166,2008-12-06
13,1,18:24,2304,2304,Max Paulhus Gosselin missed Two Point Jumper.,2,5,-3,0,0.4310963010761886,0.4310963010761886,Davidson,NC State,6,6,NA,283412166,2008-12-06
14,1,18:24,2304,2304,Brandon Costner Defensive Rebound.,2,5,-3,3,0.4310963010761886,0.4310963010761886,Davidson,NC State,6,6,NA,283412166,2008-12-06
15,1,18:21,2301,2301,Foul on Andrew Lovedale,2,5,-3,17,0.4309975254039924,0.4309975254039924,Davidson,NC State,6,6,NA,283412166,2008-12-06
16,1,18:04,2284,2284,C.J. Williams made Three Point Jumper.  Assisted by Javier Gonzalez.,2,8,-6,24,0.36351262452879807,0.36351262452879807,Davidson,NC State,6,6,NA,283412166,2008-12-06
17,1,17:40,2260,2260,Stephen Rossiter missed Two Point Jumper.,2,8,-6,0,0.3620030620792436,0.3620030620792436,Davidson,NC State,6,6,NA,283412166,2008-12-06
18,1,17:40,2260,2260,Ben McCauley Defensive Rebound.,2,8,-6,15,0.3620030620792436,0.3620030620792436,Davidson,NC State,6,6,NA,283412166,2008-12-06
19,1,17:25,2245,2245,Brandon Costner missed Two Point Layup.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Davidson,NC State,6,6,NA,283412166,2008-12-06
20,1,17:25,2245,2245,Brandon Costner Offensive Rebound.,2,8,-6,3,0.36105403346270604,0.36105403346270604,Davidson,NC State,6,6,NA,283412166,2008-12-06
21,1,17:22,2242,2242,Brandon Costner made Two Point Layup.,2,10,-8,0,0.3181783318144667,0.3181783318144667,Davidson,NC State,6,6,NA,283412166,2008-12-06
22,1,17:22,2242,2242,Brandon Costner made Two Point Layup.,2,12,-10,0,0.2783431280348107,0.2783431280348107,Davidson,NC State,6,6,NA,283412166,2008-12-06
23,1,17:22,2242,2242,Foul on Bryant Barr,2,12,-10,0,0.2783431280348107,0.2783431280348107,Davidson,NC State,6,6,NA,283412166,2008-12-06
24,1,17:22,2242,2242,Brandon Costner made Free Throw.,2,13,-11,37,0.2596161318128341,0.2596161318128341,Davidson,NC State,6,6,NA,283412166,2008-12-06
25,1,16:45,2205,2205,Will Archambault missed Three Point Jumper.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
26,1,16:45,2205,2205,Will Archambault missed Three Point Jumper.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
27,1,16:45,2205,2205,Max Paulhus Gosselin Offensive Rebou.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
28,1,16:45,2205,2205,Stephen Rossiter Steal.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
29,1,16:45,2205,2205,Stephen Rossiter Steal.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
30,1,16:45,2205,2205,Stephen Curry missed Three Point Jumper.,2,13,-11,0,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
31,1,16:45,2205,2205,North Carolina State Defensive R.,2,13,-11,61,0.2560261172773644,0.2560261172773644,Davidson,NC State,6,6,NA,283412166,2008-12-06
32,1,15:44,2144,2144,Brandon Costner Offensive Rebound.,2,13,-11,0,0.2501098924400635,0.2501098924400635,Davidson,NC State,6,6,NA,283412166,2008-12-06
33,1,15:44,2144,2144,Brandon Costner Offensive Rebound.,2,13,-11,3,0.2501098924400635,0.2501098924400635,Davidson,NC State,6,6,NA,283412166,2008-12-06
34,1,15:41,2141,2141,Foul on Stephen Rossiter,2,13,-11,0,0.24981858719880218,0.24981858719880218,Davidson,NC State,6,6,NA,283412166,2008-12-06
35,1,15:41,2141,2141,Official TV Timeout.,2,13,-11,0,0.24981858719880218,0.24981858719880218,Davidson,NC State,6,6,NA,283412166,2008-12-06
36,1,15:41,2141,2141,Brandon Costner made Free Throw.,2,14,-12,0,0.23155672331306362,0.23155672331306362,Davidson,NC State,6,6,NA,283412166,2008-12-06
37,1,15:41,2141,2141,Brandon Costner made Free Throw.,2,15,-13,0,0.2142485545029028,0.2142485545029028,Davidson,NC State,6,6,NA,283412166,2008-12-06
38,1,15:41,2141,2141,Brandon Costner made Free Throw.,2,16,-14,16,0.19790093776268683,0.19790093776268683,Davidson,NC State,6,6,NA,283412166,2008-12-06
39,1,15:25,2125,2125,Foul on C.J. Williams,2,16,-14,37,0.19622630637155072,0.19622630637155072,Davidson,NC State,6,6,NA,283412166,2008-12-06
40,1,14:48,2088,2088,Ben McCauley made Two Point Layup.  Assisted by Courtney Fells.,2,18,-16,2,0.1624995187773858,0.1624995187773858,Davidson,NC State,6,6,NA,283412166,2008-12-06
41,1,14:46,2086,2086,Davidson 30 Second Timeout.,2,18,-16,5,0.16229003800235214,0.16229003800235214,Davidson,NC State,6,5,NA,283412166,2008-12-06
42,1,14:41,2081,2081,Stephen Curry made Two Point Jumper.,4,18,-14,17,0.19162279925040956,0.19162279925040956,Davidson,NC State,6,5,NA,283412166,2008-12-06
43,1,14:24,2064,2064,Courtney Fells missed Two Point Layup.,4,18,-14,0,0.18984351712601566,0.18984351712601566,Davidson,NC State,6,5,NA,283412166,2008-12-06
44,1,14:24,2064,2064,Will Archambault Defensive Rebound.,4,18,-14,25,0.18984351712601566,0.18984351712601566,Davidson,NC State,6,5,NA,283412166,2008-12-06
