play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
2,1,19:33,2373,2373,DeJuan Blair Steal.,0,0,0,0,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
3,1,19:33,2373,2373,Foul on Colin McIntosh,0,0,0,15,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
4,1,19:18,2358,2358,Jermaine Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
5,1,19:18,2358,2358,Mike Trimboli Defensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
6,1,19:09,2349,2349,Foul on Jermaine Dixon,0,0,0,5,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
7,1,19:04,2344,2344,Mike Trimboli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
8,1,19:04,2344,2344,DeJuan Blair Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
9,1,18:51,2331,2331,Levance Fields made Two Point Jumper.,2,0,2,14,0.5455040576359357,0.5455040576359357,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
10,1,18:37,2317,2317,Maurice Joseph missed Two Point Jumper.,2,0,2,2,0.5458113538505914,0.5458113538505914,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
11,1,18:35,2315,2315,DeJuan Blair Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
12,1,18:31,2311,2311,Sam Young missed Two Point Dunk Shot.,2,0,2,0,0.5459437285227066,0.5459437285227066,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
13,1,18:31,2311,2311,Tyrell Biggs Offensive Rebound.,2,0,2,2,0.5459437285227066,0.5459437285227066,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
14,1,18:29,2309,2309,Foul on Colin McIntosh,2,0,2,3,0.5459879404978363,0.5459879404978363,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
15,1,18:26,2306,2306,Sam Young made Three Point Jumper.  Assisted by Levance Fields.,5,0,5,18,0.6134535425482673,0.6134535425482673,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
16,1,18:08,2288,2288,Mike Trimboli missed Two Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
17,1,18:08,2288,2288,Evan Fjeld Offensive Rebound.,5,0,5,1,0.6144106012633384,0.6144106012633384,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
18,1,18:07,2287,2287,Foul on Jermaine Dixon,5,0,5,4,0.6144639743541448,0.6144639743541448,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
19,1,18:03,2283,2283,Marqus Blakely missed Two Point Layup.,5,0,5,15,0.6146776706268336,0.6146776706268336,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
20,1,17:48,2268,2268,Marqus Blakely Offensive Rebound.,5,0,5,8,0.6154818143159182,0.6154818143159182,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
21,1,17:40,2260,2260,Evan Fjeld missed Two Point Layup.,5,0,5,0,0.6159123803640595,0.6159123803640595,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
22,1,17:40,2260,2260,Tyrell Biggs Defensive Rebound.,5,0,5,5,0.6159123803640595,0.6159123803640595,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
23,1,17:35,2255,2255,Nick Vier Steal.,5,0,5,1,0.6161820417613122,0.6161820417613122,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
24,1,17:34,2254,2254,Sam Young Steal.,5,0,5,1,0.6162360237068002,0.6162360237068002,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
25,1,17:33,2253,2253,Sam Young made Two Point Layup.,7,0,7,0,0.6600154193704477,0.6600154193704477,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
26,1,17:33,2253,2253,Foul on Evan Fjeld,7,0,7,0,0.6600154193704477,0.6600154193704477,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
27,1,17:33,2253,2253,Sam Young missed Free Throw.,7,0,7,0,0.6600154193704477,0.6600154193704477,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
28,1,17:33,2253,2253,DeJuan Blair Offensive Rebound.,7,0,7,0,0.6600154193704477,0.6600154193704477,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
29,1,17:33,2253,2253,Garvey Young Steal.,7,0,7,25,0.6600154193704477,0.6600154193704477,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
30,1,17:08,2228,2228,Levance Fields missed Three Point Jumper.,7,0,7,0,0.6618142023496538,0.6618142023496538,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
31,1,17:08,2228,2228,Mike Trimboli Defensive Rebound.,7,0,7,14,0.6618142023496538,0.6618142023496538,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
32,1,16:54,2214,2214,Evan Fjeld missed Two Point Jumper.,7,0,7,0,0.6628253852428388,0.6628253852428388,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
33,1,16:54,2214,2214,Tyrell Biggs Defensive Rebound.,7,0,7,5,0.6628253852428388,0.6628253852428388,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
34,1,16:49,2209,2209,Sam Young missed Two Point Layup.,7,0,7,0,0.6631870729998225,0.6631870729998225,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
35,1,16:49,2209,2209,Pittsburgh Offensive Rebound.,7,0,7,3,0.6631870729998225,0.6631870729998225,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
36,1,16:46,2206,2206,Tyrell Biggs missed Two Point Jumper.,7,0,7,0,0.6634042095918311,0.6634042095918311,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
37,1,16:46,2206,2206,DeJuan Blair Offensive Rebound.,7,0,7,7,0.6634042095918311,0.6634042095918311,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
38,1,16:39,2199,2199,Tyrell Biggs made Three Point Jumper.  Assisted by Sam Young.,10,0,10,26,0.7256240513947673,0.7256240513947673,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
39,1,16:13,2173,2173,Evan Fjeld missed Two Point Jumper.,10,0,10,0,0.7280251599463318,0.7280251599463318,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
40,1,16:13,2173,2173,Brad Wanamaker Defensive Rebound.,10,0,10,11,0.7280251599463318,0.7280251599463318,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
41,1,16:02,2162,2162,Tyrell Biggs made Three Point Jumper.  Assisted by Levance Fields.,13,0,13,11,0.7835864285303382,0.7835864285303382,Pittsburgh,Vermont,4,4,NA,283410221,2008-12-06
42,1,15:51,2151,2151,Vermont 30 Second Timeout.,13,0,13,8,0.7847204896056956,0.7847204896056956,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
43,1,15:43,2143,2143,Mike Trimboli made Three Point Jumper.  Assisted by Evan Fjeld.,13,3,10,12,0.7307982601770686,0.7307982601770686,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
44,1,15:31,2131,2131,DeJuan Blair missed Two Point Layup.,13,3,10,2,0.7319105841423642,0.7319105841423642,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
45,1,15:29,2129,2129,Garvey Young Defensive Rebound.,13,3,10,12,0.7320961668093973,0.7320961668093973,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
46,1,15:17,2117,2117,Evan Fjeld made Two Point Jumper.  Assisted by Marqus Blakely.,13,5,8,30,0.6918494674465632,0.6918494674465632,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
47,1,14:47,2087,2087,Brad Wanamaker made Two Point Jumper.  Assisted by Levance Fields.,15,5,10,29,0.7360081399097856,0.7360081399097856,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
48,1,14:18,2058,2058,Garvey Young missed Three Point Jumper.,15,5,10,0,0.7387282929412781,0.7387282929412781,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
49,1,14:18,2058,2058,Evan Fjeld Offensive Rebound.,15,5,10,4,0.7387282929412781,0.7387282929412781,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
50,1,14:14,2054,2054,Evan Fjeld missed Two Point Tip Shot.,15,5,10,0,0.7391048739350821,0.7391048739350821,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
51,1,14:14,2054,2054,DeJuan Blair Defensive Rebound.,15,5,10,6,0.7391048739350821,0.7391048739350821,Pittsburgh,Vermont,3,4,NA,283410221,2008-12-06
