play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
2,1,19:47,2387,2387,Jamar Abrams made Two Point Jumper.  Assisted by Brock Young.,2,0,2,26,0.5442995799775542,0.5442995799775542,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
3,1,19:21,2361,2361,Darrius Morrow missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
4,1,19:21,2361,2361,Bobby Grier Defensive Rebound.,2,0,2,23,0.5448535841976563,0.5448535841976563,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
5,1,18:58,2338,2338,Shawn Creal missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
6,1,18:58,2338,2338,Brock Young Defensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
7,1,18:53,2333,2333,Jamar Abrams made Two Point Dunk Shot.,4,0,4,0,0.5901752492294253,0.5901752492294253,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
8,1,18:53,2333,2333,Foul on James Hudson,4,0,4,0,0.5901752492294253,0.5901752492294253,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
9,1,18:53,2333,2333,Jamar Abrams missed Free Throw.,4,0,4,0,0.5901752492294253,0.5901752492294253,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
10,1,18:53,2333,2333,Darrius Morrow Offensive Rebound.,4,0,4,6,0.5901752492294253,0.5901752492294253,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
11,1,18:47,2327,2327,Darrius Morrow made Two Point Dunk Shot.,6,0,6,30,0.6338161458867859,0.6338161458867859,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
12,1,18:17,2297,2297,Stewart Clark missed Three Point Jumper.,6,0,6,0,0.6356749013383305,0.6356749013383305,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
13,1,18:17,2297,2297,Sam Hinnant Defensive Rebound.,6,0,6,14,0.6356749013383305,0.6356749013383305,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
14,1,18:03,2283,2283,Darrius Morrow missed Two Point Jumper.,6,0,6,0,0.6365500332582396,0.6365500332582396,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
15,1,18:03,2283,2283,Stewart Clark Defensive Rebound.,6,0,6,17,0.6365500332582396,0.6365500332582396,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
16,1,17:46,2266,2266,Foul on Sam Hinnant,6,0,6,16,0.6376184643425674,0.6376184643425674,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
17,1,17:30,2250,2250,Foul on Jamar Abrams,6,0,6,0,0.638629192532543,0.638629192532543,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
18,1,17:30,2250,2250,Michael Barrett made Free Throw.,6,1,5,0,0.6164521127449056,0.6164521127449056,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
19,1,17:30,2250,2250,Michael Barrett missed Free Throw.,6,1,5,0,0.6164521127449056,0.6164521127449056,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
20,1,17:30,2250,2250,James Hudson Offensive Rebound.,6,1,5,31,0.6164521127449056,0.6164521127449056,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
21,1,16:59,2219,2219,Brock Young missed Three Point Jumper.,6,1,5,0,0.6181347132392869,0.6181347132392869,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
22,1,16:59,2219,2219,James Hudson Defensive Rebound.,6,1,5,9,0.6181347132392869,0.6181347132392869,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
23,1,16:50,2210,2210,Michael Barrett missed Three Point Jumper.,6,1,5,0,0.618625495822218,0.618625495822218,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
24,1,16:50,2210,2210,Sam Hinnant Defensive Rebound.,6,1,5,7,0.618625495822218,0.618625495822218,East Carolina,Limestone,6,6,NA,283410151,2008-12-06
