play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
2,1,19:50,2390,2390,Ryann Abraham made Three Point Jumper.,0,3,-3,0,0.43386147742142706,0.43386147742142706,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
3,1,19:50,2390,2390,Ryann Abraham made Three Point Jumper.,29,42,-13,28,0.23991265803398523,0.23991265803398523,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
4,1,19:22,2362,2362,Junior Salters missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
5,1,19:22,2362,2362,Eduardo Bermudez Defensive Rebound.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
6,1,19:22,2362,2362,Junior Salters missed Three Point Jumper.,29,42,-13,0,0.2370767355347109,0.2370767355347109,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
7,1,19:22,2362,2362,Eduardo Bermudez Defensive Rebound.,29,42,-13,16,0.2370767355347109,0.2370767355347109,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
8,1,19:06,2346,2346,Josh Hunter missed Two Point Layup.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
9,1,19:06,2346,2346,Isaac Butts Offensive Rebound.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
10,1,19:06,2346,2346,Josh Hunter missed Two Point Layup.,29,42,-13,0,0.23544356881485567,0.23544356881485567,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
11,1,19:06,2346,2346,Isaac Butts Offensive Rebound.,29,42,-13,15,0.23544356881485567,0.23544356881485567,Wofford,Appalachian State,6,6,NA,283412747,2008-12-06
12,1,18:51,2331,2331,Appalachian State 30 Second Timeout.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Wofford,Appalachian State,6,5,NA,283412747,2008-12-06
13,1,18:51,2331,2331,Appalachian State 30 Second Timeout.,29,42,-13,9,0.233905529985977,0.233905529985977,Wofford,Appalachian State,6,5,NA,283412747,2008-12-06
14,1,18:42,2322,2322,Ryann Abraham missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Wofford,Appalachian State,6,5,NA,283412747,2008-12-06
15,1,18:42,2322,2322,Josh Hunter Offensive Rebound.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Wofford,Appalachian State,6,5,NA,283412747,2008-12-06
