play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
2,1,19:26,2366,2366,John Shurna missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
3,1,19:26,2366,2366,Jeremiah Kelly Defensive Rebound.,0,0,0,16,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
4,1,19:10,2350,2350,Foul on Kyle Rowley,0,0,0,0,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
5,1,19:10,2350,2350,Devin Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
6,1,19:10,2350,2350,Craig Moore Defensive Rebound.,0,0,0,36,0.5,0.5,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
7,1,18:34,2314,2314,Kevin Coble made Two Point Jumper.,2,0,2,27,0.5458774918069081,0.5458774918069081,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
8,1,18:07,2287,2287,Matija Poscic missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
9,1,18:07,2287,2287,Dar Tucker Offensive Rebound.,2,0,2,13,0.5464770070814524,0.5464770070814524,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
10,1,17:54,2274,2274,Craig Moore made Three Point Jumper.  Assisted by Kyle Rowley.,5,0,5,10,0.6151596447430283,0.6151596447430283,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
11,1,17:44,2264,2264,Kevin Coble made Two Point Jumper.  Assisted by Michael Thompson.,7,0,7,47,0.6592273354175532,0.6592273354175532,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
12,1,16:57,2217,2217,Foul on Craig Moore,7,0,7,8,0.6626085041508528,0.6626085041508528,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
13,1,16:49,2209,2209,Dar Tucker missed Three Point Jumper.,7,0,7,0,0.6631870729998225,0.6631870729998225,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
14,1,16:49,2209,2209,Craig Moore Defensive Rebound.,7,0,7,20,0.6631870729998225,0.6631870729998225,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
15,1,16:29,2189,2189,Kevin Coble missed Three Point Jumper.,7,0,7,0,0.664636161238561,0.664636161238561,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
16,1,16:29,2189,2189,Devin Hill Defensive Rebound.,7,0,7,19,0.664636161238561,0.664636161238561,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
17,1,16:10,2170,2170,Matija Poscic missed Two Point Jumper.,7,0,7,0,0.6660153229891113,0.6660153229891113,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
18,1,16:10,2170,2170,John Shurna Defensive Rebound.,7,0,7,11,0.6660153229891113,0.6660153229891113,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
19,1,15:59,2159,2159,Will Walker Steal.,7,0,7,4,0.6668152222608754,0.6668152222608754,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
20,1,15:55,2155,2155,Dar Tucker made Two Point Dunk Shot.  Assisted by Will Walker.,7,2,5,16,0.6216410799855366,0.6216410799855366,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
21,1,15:39,2139,2139,Official TV Timeout.,7,2,5,23,0.6225252198354896,0.6225252198354896,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
22,1,15:16,2116,2116,Foul on Kyle Rowley,7,2,5,0,0.6238038343402142,0.6238038343402142,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
23,1,15:16,2116,2116,Matija Poscic made Free Throw.,7,3,4,0,0.599787598736482,0.599787598736482,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
24,1,15:16,2116,2116,Matija Poscic made Free Throw.,7,4,3,31,0.5752820488054773,0.5752820488054773,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
25,1,14:45,2085,2085,Ivan Peljusic missed Two Point Jumper.,7,4,3,0,0.5763691141788408,0.5763691141788408,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
26,1,14:45,2085,2085,Ivan Peljusic Offensive Rebound.,7,4,3,11,0.5763691141788408,0.5763691141788408,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
27,1,14:34,2074,2074,Dar Tucker missed Two Point Layup.,7,4,3,0,0.576758114500054,0.576758114500054,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
28,1,14:34,2074,2074,Ivan Peljusic Defensive Rebound.,7,4,3,8,0.576758114500054,0.576758114500054,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
29,1,14:26,2066,2066,Kevin Coble made Three Point Jumper.  Assisted by Michael Thompson.,10,4,6,18,0.6505108950915935,0.6505108950915935,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
30,1,14:08,2048,2048,Jeremiah Kelly missed Three Point Jumper.,10,4,6,0,0.6517076236015316,0.6517076236015316,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
31,1,14:08,2048,2048,Matija Poscic Offensive Rebound.,10,4,6,11,0.6517076236015316,0.6517076236015316,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
32,1,13:57,2037,2037,Will Walker missed Three Point Jumper.,10,4,6,0,0.6524430512285833,0.6524430512285833,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
33,1,13:57,2037,2037,Matija Poscic Offensive Rebound.,10,4,6,4,0.6524430512285833,0.6524430512285833,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
34,1,13:53,2033,2033,Matija Poscic missed Two Point Layup.,10,4,6,0,0.6527112766916341,0.6527112766916341,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
35,1,13:53,2033,2033,Craig Moore Defensive Rebound.,10,4,6,21,0.6527112766916341,0.6527112766916341,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
36,1,13:32,2012,2012,Kevin Coble missed Three Point Jumper.,10,4,6,0,0.6541266948484796,0.6541266948484796,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
37,1,13:32,2012,2012,Dar Tucker Defensive Rebound.,10,4,6,14,0.6541266948484796,0.6541266948484796,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
38,1,13:18,1998,1998,Devin Hill missed Two Point Jumper.,10,4,6,0,0.6550773189182073,0.6550773189182073,Northwestern,DePaul,4,4,NA,283410077,2008-12-06
