play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
2,1,19:51,2391,2391,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
3,1,19:51,2391,2391,Nemanja Calasan Offensive Rebound.,0,0,0,8,0.5,0.5,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
4,1,19:43,2383,2383,Keaton Grant made Three Point Jumper.,3,0,3,23,0.5663582018637596,0.5663582018637596,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
5,1,19:20,2360,2360,Nemanja Calasan missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
6,1,19:20,2360,2360,Terrance Calvin Defensive Rebound.,3,0,3,26,0.5670872430693348,0.5670872430693348,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
7,1,18:54,2334,2334,E'Twaun Moore missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
8,1,18:54,2334,2334,Lewis Jackson Offensive Rebound.,3,0,3,6,0.5679238011187568,0.5679238011187568,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
9,1,18:48,2328,2328,JaJuan Johnson made Two Point Dunk Shot.  Assisted by Lewis Jackson.,5,0,5,8,0.6122939952184522,0.6122939952184522,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
10,1,18:40,2320,2320,Savalance Townsend missed Three Point Jumper.,5,0,5,1,0.6127142740146319,0.6127142740146319,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
11,1,18:39,2319,2319,Keaton Grant Defensive Rebound.,5,0,5,26,0.6127669218779279,0.6127669218779279,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
12,1,18:13,2293,2293,JaJuan Johnson missed Two Point Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
13,1,18:13,2293,2293,Tavaris Washington Defensive Rebound.,5,0,5,20,0.6141440481562298,0.6141440481562298,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
14,1,17:53,2273,2273,Tyree Glass missed Three Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
15,1,17:53,2273,2273,Nemanja Calasan Defensive Rebound.,5,0,5,15,0.6152132933334801,0.6152132933334801,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
16,1,17:38,2258,2258,Nemanja Calasan missed Two Point Jumper.,5,0,5,0,0.616020194741062,0.616020194741062,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
17,1,17:38,2258,2258,Keaton Grant Offensive Rebound.,5,0,5,5,0.616020194741062,0.616020194741062,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
18,1,17:33,2253,2253,Keaton Grant missed Three Point Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
19,1,17:33,2253,2253,Lebaron Weathers Defensive Rebound.,5,0,5,42,0.6162900219067821,0.6162900219067821,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
20,1,16:51,2211,2211,E'Twaun Moore made Two Point Jumper.,7,0,7,29,0.663042366046659,0.663042366046659,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
21,1,16:22,2182,2182,Foul on Terrance Calvin,7,0,7,5,0.6651440517898949,0.6651440517898949,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
22,1,16:17,2177,2177,Foul on Lebaron Weathers,7,0,7,9,0.6655070010718461,0.6655070010718461,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
23,1,16:08,2168,2168,Nemanja Calasan missed Two Point Jumper.,7,0,7,0,0.6661606162565918,0.6661606162565918,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
24,1,16:08,2168,2168,Nemanja Calasan Offensive Rebound.,7,0,7,12,0.6661606162565918,0.6661606162565918,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
25,1,15:56,2156,2156,Foul on Antonio Ootesey,7,0,7,0,0.667033718272603,0.667033718272603,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
26,1,15:56,2156,2156,Official TV Timeout.,7,0,7,0,0.667033718272603,0.667033718272603,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
27,1,15:56,2156,2156,Nemanja Calasan made Free Throw.,8,0,8,0,0.6887016584202823,0.6887016584202823,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
28,1,15:56,2156,2156,Nemanja Calasan missed Free Throw.,8,0,8,0,0.6887016584202823,0.6887016584202823,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
29,1,15:56,2156,2156,Terrance Calvin Defensive Rebound.,8,0,8,39,0.6887016584202823,0.6887016584202823,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
30,1,15:17,2117,2117,E'Twaun Moore missed Two Point Jumper.,8,0,8,0,0.6918494674465632,0.6918494674465632,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
31,1,15:17,2117,2117,Lebaron Weathers Defensive Rebound.,8,0,8,4,0.6918494674465632,0.6918494674465632,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
32,1,15:13,2113,2113,Foul on Keaton Grant,8,0,8,14,0.6921739331541632,0.6921739331541632,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
33,1,14:59,2099,2099,Antoni Lasker missed Two Point Layup.,8,0,8,0,0.6933121667172193,0.6933121667172193,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
34,1,14:59,2099,2099,Lebaron Weathers Offensive Rebound.,8,0,8,2,0.6933121667172193,0.6933121667172193,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
35,1,14:57,2097,2097,Lebaron Weathers missed Three Point Jumper.,8,0,8,0,0.6934751126786445,0.6934751126786445,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
36,1,14:57,2097,2097,Tyree Glass Offensive Rebound.,8,0,8,20,0.6934751126786445,0.6934751126786445,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
37,1,14:37,2077,2077,Nemanja Calasan made Two Point Layup.  Assisted by E'Twaun Moore.,10,0,10,24,0.7369441992661304,0.7369441992661304,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
38,1,14:13,2053,2053,Foul on Marcus Green,10,0,10,1,0.7391990745426892,0.7391990745426892,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
39,1,14:12,2052,2052,Terrance Calvin missed Two Point Jumper.,10,0,10,0,0.739293297489396,0.739293297489396,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
40,1,14:12,2052,2052,Purdue Defensive Rebound.,10,0,10,8,0.739293297489396,0.739293297489396,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
41,1,14:04,2044,2044,Nemanja Calasan missed Three Point Jumper.,10,0,10,0,0.7400478969374439,0.7400478969374439,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
42,1,14:04,2044,2044,Gavin Montgomery Defensive Rebound.,10,0,10,18,0.7400478969374439,0.7400478969374439,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
43,1,13:46,2026,2026,Terrance Calvin missed Two Point Jumper.,10,0,10,9,0.7417512515294795,0.7417512515294795,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
44,1,13:37,2017,2017,Terrance Calvin Offensive Rebound.,10,0,10,1,0.7426059221870112,0.7426059221870112,Purdue,Arkansas-Pine Bluff,6,6,NA,283412509,2008-12-06
