play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
2,1,19:05,2345,2345,Curtis Jerrells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
3,1,19:05,2345,2345,Nikola Koprivica Defensive Rebound.,0,0,0,29,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
4,1,18:36,2316,2316,Foul on Mamadou Diene,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
5,1,18:36,2316,2316,Aron Baynes missed Free Throw.,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
6,1,18:36,2316,2316,null,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
7,1,18:36,2316,2316,Aron Baynes missed Free Throw.,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
8,1,18:36,2316,2316,null,0,0,0,20,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
9,1,18:16,2296,2296,Kevin Rogers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
10,1,18:16,2296,2296,Daven Harmeling Defensive Rebound.,0,0,0,15,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
11,1,18:01,2281,2281,Aron Baynes made Two Point Dunk Shot.,2,0,2,27,0.5466112148644995,0.5466112148644995,Washington State,Baylor,4,4,NA,283410265,2008-12-06
12,1,17:34,2254,2254,Daven Harmeling missed Two Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Washington State,Baylor,4,4,NA,283410265,2008-12-06
13,1,17:34,2254,2254,Henry Dugat Defensive Rebound.,2,0,2,28,0.5472191010254319,0.5472191010254319,Washington State,Baylor,4,4,NA,283410265,2008-12-06
14,1,17:06,2226,2226,Taylor Rochestie missed Two Point Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,Washington State,Baylor,4,4,NA,283410265,2008-12-06
15,1,17:06,2226,2226,Curtis Jerrells Defensive Rebound.,2,0,2,14,0.5478555076754315,0.5478555076754315,Washington State,Baylor,4,4,NA,283410265,2008-12-06
16,1,16:52,2212,2212,Foul on Klay Thompson,2,0,2,14,0.5481756490460405,0.5481756490460405,Washington State,Baylor,4,4,NA,283410265,2008-12-06
17,1,16:38,2198,2198,Taylor Rochestie missed Two Point Jumper.,2,0,2,0,0.5484968903695424,0.5484968903695424,Washington State,Baylor,4,4,NA,283410265,2008-12-06
18,1,16:38,2198,2198,Aron Baynes Offensive Rebound.,2,0,2,5,0.5484968903695424,0.5484968903695424,Washington State,Baylor,4,4,NA,283410265,2008-12-06
19,1,16:33,2193,2193,Aron Baynes missed Two Point Dunk Shot.,2,0,2,0,0.5486118585662413,0.5486118585662413,Washington State,Baylor,4,4,NA,283410265,2008-12-06
20,1,16:33,2193,2193,Curtis Jerrells Defensive Rebound.,2,0,2,27,0.5486118585662413,0.5486118585662413,Washington State,Baylor,4,4,NA,283410265,2008-12-06
21,1,16:06,2166,2166,Curtis Jerrells missed Two Point Layup.,2,0,2,2,0.5492345457745712,0.5492345457745712,Washington State,Baylor,4,4,NA,283410265,2008-12-06
22,1,16:04,2164,2164,Nikola Koprivica Defensive Rebound.,2,0,2,16,0.5492808140862127,0.5492808140862127,Washington State,Baylor,4,4,NA,283410265,2008-12-06
23,1,15:48,2148,2148,Aron Baynes missed Two Point Layup.,2,0,2,0,0.5496520506452194,0.5496520506452194,Washington State,Baylor,4,4,NA,283410265,2008-12-06
24,1,15:48,2148,2148,Henry Dugat Defensive Rebound.,2,0,2,8,0.5496520506452194,0.5496520506452194,Washington State,Baylor,4,4,NA,283410265,2008-12-06
25,1,15:40,2140,2140,Foul on Daven Harmeling,2,0,2,0,0.5498384236125139,0.5498384236125139,Washington State,Baylor,4,4,NA,283410265,2008-12-06
26,1,15:40,2140,2140,Official TV Timeout.,2,0,2,0,0.5498384236125139,0.5498384236125139,Washington State,Baylor,4,4,NA,283410265,2008-12-06
27,1,15:40,2140,2140,Henry Dugat made Free Throw.,2,1,1,0,0.5249814172567296,0.5249814172567296,Washington State,Baylor,4,4,NA,283410265,2008-12-06
28,1,15:40,2140,2140,Henry Dugat made Free Throw.,2,2,0,22,0.5,0.5,Washington State,Baylor,4,4,NA,283410265,2008-12-06
29,1,15:18,2118,2118,Taylor Rochestie made Two Point Layup.,4,2,2,13,0.550353713567204,0.550353713567204,Washington State,Baylor,4,4,NA,283410265,2008-12-06
30,1,15:05,2105,2105,Foul on Klay Thompson,4,2,2,28,0.5506602182867172,0.5506602182867172,Washington State,Baylor,4,4,NA,283410265,2008-12-06
31,1,14:37,2077,2077,Kevin Rogers missed Two Point Jumper.,4,2,2,0,0.551325871278967,0.551325871278967,Washington State,Baylor,4,4,NA,283410265,2008-12-06
32,1,14:37,2077,2077,Nikola Koprivica Defensive Rebound.,4,2,2,19,0.551325871278967,0.551325871278967,Washington State,Baylor,4,4,NA,283410265,2008-12-06
