play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
2,1,19:42,2382,2382,Rickey Claitt made Two Point Layup.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
3,1,19:15,2355,2355,Alex Thompson missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
4,1,19:15,2355,2355,Daniel Deane Defensive Rebound.,0,2,-2,49,0.45501724388899867,0.45501724388899867,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
5,1,18:26,2306,2306,Diante Garrett missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
6,1,18:26,2306,2306,Alex Thompson Offensive Rebound.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
7,1,18:15,2295,2295,Diante Garrett made Two Point Layup.,2,2,0,23,0.5,0.5,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
8,1,17:52,2272,2272,Daniel Deane missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
9,1,17:52,2272,2272,Lucca Staiger Defensive Rebound.,2,2,0,6,0.5,0.5,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
10,1,17:46,2266,2266,Foul on Daniel Deane,2,2,0,5,0.5,0.5,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
11,1,17:41,2261,2261,Bryan Petersen made Three Point Jumper.  Assisted by Diante Garrett.,5,2,3,15,0.5703314902055913,0.5703314902055913,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
12,1,17:26,2246,2246,Foul on Bryan Petersen,5,2,3,4,0.5708350031423882,0.5708350031423882,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
13,1,17:22,2242,2242,Omari Johnson missed Three Point Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Iowa State,Oregon State,4,4,NA,283410066,2008-12-06
