play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
2,1,19:44,2384,2384,Mike Nelson made Two Point Jumper.  Assisted by Brett Winkelman.,2,0,2,19,0.5443630098696349,0.5443630098696349,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
3,1,19:25,2365,2365,Travis Hill made Two Point Jumper.,2,2,0,16,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
4,1,19:09,2349,2349,Michael Tveidt made Two Point Jumper.  Assisted by Lucas Moormann.,4,2,2,17,0.5451124007901187,0.5451124007901187,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
5,1,18:52,2332,2332,Chase Adams made Three Point Jumper.  Assisted by Nick Stallings.,4,5,-1,27,0.4772116638366978,0.4772116638366978,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
6,1,18:25,2305,2305,Nick Stallings Steal.,4,5,-1,10,0.47691263374444354,0.47691263374444354,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
7,1,18:15,2295,2295,Jerrald Bonham made Two Point Layup.  Assisted by Roman Tubner.,4,7,-3,16,0.4307995730338573,0.4307995730338573,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
8,1,17:59,2279,2279,Brett Winkelman made Two Point Layup.  Assisted by Austin Pennick.,6,7,-1,54,0.4766209850294595,0.4766209850294595,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
9,1,17:05,2225,2225,Brett Winkelman missed Three Point Jumper.,6,7,-1,0,0.47600570268207176,0.47600570268207176,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
10,1,17:05,2225,2225,Michael Tveidt Offensive Rebound.,6,7,-1,8,0.47600570268207176,0.47600570268207176,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
11,1,16:57,2217,2217,Michael Tveidt missed Three Point Jumper.,6,7,-1,0,0.47591364482647425,0.47591364482647425,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
12,1,16:57,2217,2217,Brett Winkelman Offensive Rebound.,6,7,-1,19,0.47591364482647425,0.47591364482647425,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
13,1,16:38,2198,2198,Brett Winkelman made Two Point Jumper.  Assisted by Mike Nelson.,8,7,1,23,0.5243057461322421,0.5243057461322421,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
14,1,16:15,2175,2175,Roman Tubner made Two Point Jumper.  Assisted by Jerrald Bonham.,8,9,-1,18,0.4754274683183452,0.4754274683183452,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
15,1,15:57,2157,2157,Foul on Chase Adams,8,9,-1,0,0.4752177740896185,0.4752177740896185,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
16,1,15:57,2157,2157,Official TV Timeout.,8,9,-1,21,0.4752177740896185,0.4752177740896185,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
17,1,15:36,2136,2136,Nick Stallings missed Three Point Jumper.,8,9,-1,0,0.47497153990593205,0.47497153990593205,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
18,1,15:36,2136,2136,DeJuan Flowers Defensive Rebound.,8,9,-1,3,0.47497153990593205,0.47497153990593205,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
19,1,15:33,2133,2133,Foul on Anthony Gatlin,8,9,-1,8,0.47493621277391146,0.47493621277391146,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
20,1,15:25,2125,2125,Ben Woodside made Two Point Layup.,10,9,1,15,0.5251581852517027,0.5251581852517027,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
21,1,15:10,2110,2110,Foul on Anthony Gatlin,10,9,1,55,0.5253359611048554,0.5253359611048554,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
22,1,14:15,2055,2055,Nick Stallings made Three Point Jumper.,10,12,-2,31,0.4481454690334274,0.4481454690334274,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
23,1,13:44,2024,2024,Ben Woodside made Two Point Layup.,12,12,0,28,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
24,1,13:16,1996,1996,Foul on Freddy Coleman,12,12,0,13,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
25,1,13:03,1983,1983,Nick Stallings missed Two Point Layup.,12,12,0,0,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
26,1,13:03,1983,1983,Eric Carlson Defensive Rebound.,12,12,0,14,0.5,0.5,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
27,1,12:49,1969,1969,Mike Nelson made Three Point Jumper.  Assisted by DeJuan Flowers.,15,12,3,27,0.580571982196121,0.580571982196121,North Dakota State,Centenary,6,6,NA,283412449,2008-12-06
