play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
2,1,19:25,2365,2365,An'Juan Wilderness made Three Point Jumper.  Assisted by DiJuan Harris.,0,3,-3,16,0.4330721585825475,0.4330721585825475,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
3,1,19:09,2349,2349,Tony Boyle made Two Point Jumper.  Assisted by Ryan Hare.,2,3,-1,14,0.47739770703372547,0.47739770703372547,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
4,1,18:55,2335,2335,Lamont Mack missed Two Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
5,1,18:55,2335,2335,An'Juan Wilderness Offensive Rebound.,2,3,-1,10,0.4772446260183281,0.4772446260183281,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
6,1,18:45,2325,2325,Rashad Coleman missed Two Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
7,1,18:45,2325,2325,Tony Boyle Defensive Rebound.,2,3,-1,18,0.4771345410764835,0.4771345410764835,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
8,1,18:27,2307,2307,Carlton Fay missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
9,1,18:27,2307,2307,Bryan Mullins Offensive Rebound.,2,3,-1,10,0.47693492429764117,0.47693492429764117,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
10,1,18:17,2297,2297,Rashad Coleman Steal.,2,3,-1,1,0.47682325954643195,0.47682325954643195,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
11,1,18:16,2296,2296,Foul on Bryan Mullins,2,3,-1,0,0.4768120643580826,0.4768120643580826,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
12,1,18:16,2296,2296,An'Juan Wilderness made Free Throw.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
13,1,18:16,2296,2296,An'Juan Wilderness made Free Throw.,2,5,-3,19,0.4308326017028225,0.4308326017028225,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
14,1,17:57,2277,2277,Foul on DiJuan Harris,2,5,-3,0,0.4302026606879118,0.4302026606879118,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
15,1,17:57,2277,2277,Carlton Fay made Free Throw.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
16,1,17:57,2277,2277,Carlton Fay made Free Throw.,4,5,-1,0,0.4765984139265295,0.4765984139265295,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
17,1,17:57,2277,2277,Carlton Fay made Free Throw.,5,5,0,10,0.5,0.5,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
18,1,17:47,2267,2267,Foul on Ryan Hare,5,5,0,52,0.5,0.5,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
19,1,16:55,2215,2215,Rashad Coleman Steal.,5,5,0,8,0.5,0.5,Southern Illinois,Charlotte,4,4,NA,283410079,2008-12-06
