play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
2,1,19:26,2366,2366,Devin Ebanks missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
3,1,19:26,2366,2366,Cedric Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
4,1,19:16,2356,2356,Foul on Darryl Bryant,0,0,0,7,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
5,1,19:09,2349,2349,Norris Cole made Two Point Jumper.,0,2,-2,9,0.4548875992098813,0.4548875992098813,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
6,1,19:00,2340,2340,Chris Moore Steal.,0,2,-2,4,0.4546922706473648,0.4546922706473648,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
7,1,18:56,2336,2336,D'Aundray Brown missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
8,1,18:56,2336,2336,Devin Ebanks Defensive Rebound.,0,2,-2,35,0.4546051347726533,0.4546051347726533,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
9,1,18:21,2301,2301,Wellington Smith made Two Point Dunk Shot.  Assisted by Darryl Bryant.,2,2,0,12,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
10,1,18:09,2289,2289,Foul on J'Nathan Bullock,2,2,0,33,0.5,0.5,West Virginia,Cleveland State,4,4,NA,283410277,2008-12-06
