play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
2,1,19:31,2371,2371,Justin Rutty missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
3,1,19:31,2371,2371,Edward Zajac Offensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
4,1,19:17,2357,2357,Yaniv Simpson made Three Point Jumper.,0,3,-3,19,0.4328168803056858,0.4328168803056858,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
5,1,18:58,2338,2338,James Feldeine made Two Point Jumper.  Assisted by James Johnson.,2,3,-1,25,0.4772775329142592,0.4772775329142592,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
6,1,18:33,2313,2313,Mike Myers Keitt missed Three Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
7,1,18:33,2313,2313,James Feldeine Defensive Rebound.,2,3,-1,18,0.4770016653934843,0.4770016653934843,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
8,1,18:15,2295,2295,James Feldeine missed Two Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
9,1,18:15,2295,2295,Dutch Gaitley Defensive Rebound.,2,3,-1,16,0.47680086405453603,0.47680086405453603,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
10,1,17:59,2279,2279,Dutch Gaitley missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
11,1,17:59,2279,2279,DeAndre' Bynum Defensive Rebound.,2,3,-1,3,0.4766209850294595,0.4766209850294595,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
12,1,17:56,2276,2276,Foul on R.J. Rutledge,2,3,-1,16,0.476587121439937,0.476587121439937,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
13,1,17:40,2260,2260,Foul on Dutch Gaitley,2,3,-1,10,0.47640583555950816,0.47640583555950816,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
14,1,17:30,2250,2250,Justin Rutty missed Two Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
15,1,17:30,2250,2250,Yaniv Simpson Defensive Rebound.,2,3,-1,10,0.47629198334830036,0.47629198334830036,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
16,1,17:20,2240,2240,R.J. Rutledge made Three Point Jumper.,2,6,-4,15,0.40577844028351323,0.40577844028351323,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
17,1,17:05,2225,2225,Foul on Mike Myers Keitt,2,6,-4,0,0.40511337697178423,0.40511337697178423,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
18,1,17:05,2225,2225,James Feldeine made Free Throw.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
19,1,17:05,2225,2225,James Feldeine made Free Throw.,4,6,-2,28,0.4521216646323532,0.4521216646323532,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
20,1,16:37,2197,2197,Yaniv Simpson made Three Point Jumper.  Assisted by R.J. Rutledge.,4,9,-5,15,0.38066410369058673,0.38066410369058673,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
21,1,16:22,2182,2182,James Johnson missed Two Point Jumper.,4,9,-5,0,0.379842549881732,0.379842549881732,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
22,1,16:22,2182,2182,Monmouth Defensive Rebound.,4,9,-5,31,0.379842549881732,0.379842549881732,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
23,1,15:51,2151,2151,Yaniv Simpson made Two Point Jumper.,4,11,-7,21,0.3326017841529204,0.3326017841529204,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
24,1,15:30,2130,2130,James Feldeine missed Two Point Jumper.,4,11,-7,0,0.3310660347903564,0.3310660347903564,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
25,1,15:30,2130,2130,Justin Rutty Offensive Rebound.,4,11,-7,3,0.3310660347903564,0.3310660347903564,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
26,1,15:27,2127,2127,Foul on Mike Myers Keitt,4,11,-7,0,0.33084596813480993,0.33084596813480993,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
27,1,15:27,2127,2127,Official TV Timeout.,4,11,-7,2,0.33084596813480993,0.33084596813480993,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
28,1,15:25,2125,2125,James Feldeine missed Three Point Jumper.,4,11,-7,0,0.330699159335894,0.330699159335894,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
29,1,15:25,2125,2125,Justin Rutty Offensive Rebound.,4,11,-7,6,0.330699159335894,0.330699159335894,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
30,1,15:19,2119,2119,James Hett Steal.,4,11,-7,20,0.3302582557160765,0.3302582557160765,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
31,1,14:59,2099,2099,James Hett missed Three Point Jumper.,4,11,-7,0,0.328783179632551,0.328783179632551,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
32,1,14:59,2099,2099,James Johnson Defensive Rebound.,4,11,-7,8,0.328783179632551,0.328783179632551,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
33,1,14:51,2091,2091,Foul on James Feldeine,4,11,-7,28,0.32819070587189547,0.32819070587189547,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
34,1,14:23,2063,2063,Yaniv Simpson made Three Point Jumper.  Assisted by James Hett.,4,14,-10,15,0.2617419424264992,0.2617419424264992,Quinnipiac,Monmouth,4,4,NA,283412514,2008-12-06
35,1,14:08,2048,2048,Quinnipiac 30 Second Timeout.,4,14,-10,14,0.26032958538547696,0.26032958538547696,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
36,1,13:54,2034,2034,Nick DelTufo made Two Point Jumper.  Assisted by Alex Nunner.,4,16,-12,20,0.22073903643483384,0.22073903643483384,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
37,1,13:34,2014,2014,Foul on James Hett,4,16,-12,0,0.21869957346231297,0.21869957346231297,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
38,1,13:34,2014,2014,Edward Zajac made Free Throw.,5,16,-11,0,0.23736948895424123,0.23736948895424123,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
39,1,13:34,2014,2014,Edward Zajac made Free Throw.,6,16,-10,13,0.2571087272940099,0.2571087272940099,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
40,1,13:21,2001,2001,Travis Taylor made Two Point Jumper.,6,18,-12,17,0.2173700389943999,0.2173700389943999,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
41,1,13:04,1984,1984,Foul on Yaniv Simpson,6,18,-12,16,0.215626437562378,0.215626437562378,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
42,1,12:48,1968,1968,James Johnson missed Three Point Jumper.,6,18,-12,0,0.21397991431208835,0.21397991431208835,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
43,1,12:48,1968,1968,Edward Zajac Offensive Rebound.,6,18,-12,3,0.21397991431208835,0.21397991431208835,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
44,1,12:45,1965,1965,James Hett Steal.,6,18,-12,17,0.21367057178610105,0.21367057178610105,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
45,1,12:28,1948,1948,Foul on Edward Zajac,6,18,-12,0,0.2119137801273386,0.2119137801273386,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
46,1,12:28,1948,1948,Nick DelTufo made Free Throw.,6,19,-13,0,0.194210434345784,0.194210434345784,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
47,1,12:28,1948,1948,Nick DelTufo missed Free Throw.,6,19,-13,0,0.194210434345784,0.194210434345784,Quinnipiac,Monmouth,4,3,NA,283412514,2008-12-06
