play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
2,1,19:55,2395,2395,Cole Aldrich missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
3,1,19:55,2395,2395,De'Suan Dixon Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
4,1,19:45,2385,2385,Grant Maxey made Two Point Jumper.  Assisted by De'Suan Dixon.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
5,1,19:33,2373,2373,Sherron Collins missed Two Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
6,1,19:33,2373,2373,Jeremy Caldwell Defensive Rebound.,0,2,-2,14,0.4554032958067534,0.4554032958067534,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
7,1,19:19,2359,2359,De'Suan Dixon missed Two Point Layup.,0,2,-2,2,0.45510341172991847,0.45510341172991847,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
8,1,19:17,2357,2357,Jeremy Caldwell Offensive Rebound.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
9,1,19:16,2356,2356,Foul on Matt Kleinmann,0,2,-2,1,0.4550388056795149,0.4550388056795149,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
10,1,19:15,2355,2355,Jeremy Caldwell made Free Throw.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
11,1,19:15,2355,2355,Jeremy Caldwell made Free Throw.,0,4,-4,16,0.41075680376969226,0.41075680376969226,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
12,1,18:59,2339,2339,Tyshawn Taylor missed Three Point Jumper.,0,4,-4,0,0.41008006676788056,0.41008006676788056,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
13,1,18:59,2339,2339,Cole Aldrich Offensive Rebound.,0,4,-4,7,0.41008006676788056,0.41008006676788056,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
14,1,18:52,2332,2332,Cole Aldrich missed Two Point Jumper.,0,4,-4,0,0.4097821192734822,0.4097821192734822,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
15,1,18:52,2332,2332,Grant Maxey Defensive Rebound.,0,4,-4,20,0.4097821192734822,0.4097821192734822,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
16,1,18:32,2312,2312,Foul on De'Suan Dixon,0,4,-4,3,0.4089249576058867,0.4089249576058867,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
17,1,18:29,2309,2309,Cole Aldrich made Free Throw.,1,4,-3,0,0.4312606227927021,0.4312606227927021,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
18,1,18:29,2309,2309,Cole Aldrich made Free Throw.,2,4,-2,30,0.45401205950216367,0.45401205950216367,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
19,1,17:59,2279,2279,Foul on Grant Maxey,2,4,-2,26,0.4533439747504318,0.4533439747504318,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
20,1,17:33,2253,2253,Tyshawn Taylor made Two Point Layup.  Assisted by Sherron Collins.,4,4,0,33,0.5,0.5,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
21,1,17:00,2220,2220,Foul on Cole Aldrich,4,4,0,0,0.5,0.5,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
22,1,17:00,2220,2220,Jeremy Caldwell made Free Throw.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
23,1,17:00,2220,2220,Jeremy Caldwell made Free Throw.,4,6,-2,16,0.4520074328055469,0.4520074328055469,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
24,1,16:44,2204,2204,Foul on Quintrell Thomas,4,6,-2,18,0.4516409099352638,0.4516409099352638,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
25,1,16:26,2186,2186,Garrison Johnson missed Three Point Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
26,1,16:26,2186,2186,Jeremy Caldwell Offensive Rebound.,4,6,-2,9,0.45122699359142715,0.45122699359142715,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
27,1,16:17,2177,2177,Grant Maxey made Two Point Jumper.,4,8,-4,2,0.4029701336158312,0.4029701336158312,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
28,1,16:15,2175,2175,Official TV Timeout.,4,8,-4,9,0.4028804464149669,0.4028804464149669,Kansas,Jackson State,4,4,NA,283412305,2008-12-06
