play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
2,1,19:30,2370,2370,Ola Atoyebi made Two Point Layup.  Assisted by Chris Long.,2,0,2,28,0.5446607376595273,0.5446607376595273,Elon,The Citadel,6,6,NA,283412210,2008-12-06
3,1,19:02,2342,2342,Brett James Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Elon,The Citadel,6,6,NA,283412210,2008-12-06
4,1,18:59,2339,2339,Zach Urbanus Steal.,2,0,2,10,0.5453294949396444,0.5453294949396444,Elon,The Citadel,6,6,NA,283412210,2008-12-06
5,1,18:49,2329,2329,Cameron Wells made Two Point Jumper.  Assisted by Austin Dahn.,2,2,0,20,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
6,1,18:29,2309,2309,Chris Long missed Two Point Jumper.,2,2,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
7,1,18:29,2309,2309,Cameron Wells Defensive Rebound.,2,2,0,8,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
8,1,18:21,2301,2301,Daniel Eykyn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
9,1,18:21,2301,2301,Demetrius Nelson Offensive Rebound.,2,2,0,20,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
10,1,18:01,2281,2281,Zach Urbanus missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
11,1,18:01,2281,2281,T.J. Douglas Defensive Rebound.,2,2,0,65,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
12,1,16:56,2216,2216,Devan Carter made Two Point Jumper.,4,2,2,30,0.548084061544881,0.548084061544881,Elon,The Citadel,6,6,NA,283412210,2008-12-06
13,1,16:26,2186,2186,Foul on Demetrius Nelson,4,2,2,22,0.548773006408573,0.548773006408573,Elon,The Citadel,6,6,NA,283412210,2008-12-06
14,1,16:04,2164,2164,Ola Atoyebi made Two Point Jumper.  Assisted by T.J. Douglas.,6,2,4,28,0.5976133733505369,0.5976133733505369,Elon,The Citadel,6,6,NA,283412210,2008-12-06
15,1,15:36,2136,2136,Chris Long Steal.,6,2,4,4,0.5988775325607937,0.5988775325607937,Elon,The Citadel,6,6,NA,283412210,2008-12-06
16,1,15:32,2132,2132,Devan Carter missed Three Point Jumper.,6,2,4,0,0.5990590511625028,0.5990590511625028,Elon,The Citadel,6,6,NA,283412210,2008-12-06
17,1,15:32,2132,2132,Austin Dahn Defensive Rebound.,6,2,4,27,0.5990590511625028,0.5990590511625028,Elon,The Citadel,6,6,NA,283412210,2008-12-06
18,1,15:05,2105,2105,Daniel Eykyn made Three Point Jumper.,6,5,1,32,0.525395453637831,0.525395453637831,Elon,The Citadel,6,6,NA,283412210,2008-12-06
19,1,14:33,2073,2073,Brett James missed Two Point Jumper.,6,5,1,0,0.5257791503415546,0.5257791503415546,Elon,The Citadel,6,6,NA,283412210,2008-12-06
20,1,14:33,2073,2073,Demetrius Nelson Defensive Rebound.,6,5,1,12,0.5257791503415546,0.5257791503415546,Elon,The Citadel,6,6,NA,283412210,2008-12-06
21,1,14:21,2061,2061,Demetrius Nelson made Two Point Layup.,6,7,-1,15,0.47407557681364615,0.47407557681364615,Elon,The Citadel,6,6,NA,283412210,2008-12-06
22,1,14:06,2046,2046,Official TV Timeout.,6,7,-1,19,0.4738928543211952,0.4738928543211952,Elon,The Citadel,6,6,NA,283412210,2008-12-06
23,1,13:47,2027,2027,Chris Long missed Two Point Layup.,6,7,-1,0,0.47365951674357903,0.47365951674357903,Elon,The Citadel,6,6,NA,283412210,2008-12-06
24,1,13:47,2027,2027,Matt Clark Defensive Rebound.,6,7,-1,22,0.47365951674357903,0.47365951674357903,Elon,The Citadel,6,6,NA,283412210,2008-12-06
25,1,13:25,2005,2005,Austin Dahn made Two Point Layup.  Assisted by Jonathan Brick.,6,9,-3,22,0.4207577711850122,0.4207577711850122,Elon,The Citadel,6,6,NA,283412210,2008-12-06
26,1,13:03,1983,1983,T.J. Douglas made Three Point Jumper.  Assisted by Chris Long.,9,9,0,18,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
27,1,12:45,1965,1965,Zach Urbanus missed Two Point Jumper.,9,9,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
28,1,12:45,1965,1965,T.J. Douglas Defensive Rebound.,9,9,0,10,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
29,1,12:35,1955,1955,Chris Long missed Two Point Jumper.,9,9,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
30,1,12:35,1955,1955,Zach Urbanus Defensive Rebound.,9,9,0,27,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
31,1,12:08,1928,1928,Matt Clark missed Three Point Jumper.,9,9,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
32,1,12:08,1928,1928,Devan Carter Defensive Rebound.,9,9,0,3,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
33,1,12:05,1925,1925,Foul on Bryan Streeter,9,9,0,2,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
34,1,12:03,1923,1923,Jonathan Brick Steal.,9,9,0,16,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
35,1,11:47,1907,1907,Matt Clark missed Three Point Jumper.,9,9,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
36,1,11:47,1907,1907,Josh Bonney Defensive Rebound.,9,9,0,12,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
37,1,11:35,1895,1895,Cameron Wells Steal.,9,9,0,7,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
38,1,11:28,1888,1888,Matt Clark missed Three Point Jumper.,9,9,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
39,1,11:28,1888,1888,T.J. Douglas Defensive Rebound.,9,9,0,15,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
40,1,11:13,1873,1873,Adam Constantine made Two Point Layup.,11,9,2,31,0.5564366163432634,0.5564366163432634,Elon,The Citadel,6,6,NA,283412210,2008-12-06
41,1,10:42,1842,1842,Cameron Wells missed Two Point Jumper.,11,9,2,0,0.557236641347262,0.557236641347262,Elon,The Citadel,6,6,NA,283412210,2008-12-06
42,1,10:42,1842,1842,Matt Clark Offensive Rebound.,11,9,2,4,0.557236641347262,0.557236641347262,Elon,The Citadel,6,6,NA,283412210,2008-12-06
43,1,10:38,1838,1838,Matt Clark missed Two Point Layup.,11,9,2,0,0.5573403373214619,0.5573403373214619,Elon,The Citadel,6,6,NA,283412210,2008-12-06
44,1,10:38,1838,1838,Adam Constantine Defensive Rebound.,11,9,2,15,0.5573403373214619,0.5573403373214619,Elon,The Citadel,6,6,NA,283412210,2008-12-06
45,1,10:23,1823,1823,Official TV Timeout.,11,9,2,12,0.5577305120306533,0.5577305120306533,Elon,The Citadel,6,6,NA,283412210,2008-12-06
46,1,10:11,1811,1811,Foul on Josh Bonney,11,9,2,30,0.5580444030581369,0.5580444030581369,Elon,The Citadel,6,6,NA,283412210,2008-12-06
47,1,9:41,1781,1781,Zach Urbanus made Three Point Jumper.,11,12,-1,22,0.4704785569480639,0.4704785569480639,Elon,The Citadel,6,6,NA,283412210,2008-12-06
48,1,9:19,1759,1759,Brett James made Two Point Jumper.,13,12,1,29,0.5298203419958217,0.5298203419958217,Elon,The Citadel,6,6,NA,283412210,2008-12-06
49,1,8:50,1730,1730,Cameron Wells missed Two Point Jumper.,13,12,1,0,0.5302223330440571,0.5302223330440571,Elon,The Citadel,6,6,NA,283412210,2008-12-06
50,1,8:50,1730,1730,Josh Bonney Defensive Rebound.,13,12,1,8,0.5302223330440571,0.5302223330440571,Elon,The Citadel,6,6,NA,283412210,2008-12-06
51,1,8:42,1722,1722,Drew Spradlin made Two Point Jumper.  Assisted by Josh Bonney.,15,12,3,28,0.5901216374473957,0.5901216374473957,Elon,The Citadel,6,6,NA,283412210,2008-12-06
52,1,8:14,1694,1694,Zach Urbanus missed Three Point Jumper.,15,12,3,0,0.5912910677892184,0.5912910677892184,Elon,The Citadel,6,6,NA,283412210,2008-12-06
53,1,8:14,1694,1694,Cameron Wells Offensive Rebound.,15,12,3,8,0.5912910677892184,0.5912910677892184,Elon,The Citadel,6,6,NA,283412210,2008-12-06
54,1,8:06,1686,1686,Brett James Steal.,15,12,3,3,0.591630445559408,0.591630445559408,Elon,The Citadel,6,6,NA,283412210,2008-12-06
55,1,8:03,1683,1683,Daniel Eykyn Steal.,15,12,3,4,0.5917569250889474,0.5917569250889474,Elon,The Citadel,6,6,NA,283412210,2008-12-06
56,1,7:59,1679,1679,Demetrius Nelson made Two Point Layup.  Assisted by Cameron Wells.,15,14,1,0,0.5309543236525619,0.5309543236525619,Elon,The Citadel,6,6,NA,283412210,2008-12-06
57,1,7:59,1679,1679,Foul on Josh Bonney,15,14,1,0,0.5309543236525619,0.5309543236525619,Elon,The Citadel,6,6,NA,283412210,2008-12-06
58,1,7:59,1679,1679,Official TV Timeout.,15,14,1,0,0.5309543236525619,0.5309543236525619,Elon,The Citadel,6,6,NA,283412210,2008-12-06
59,1,7:59,1679,1679,Demetrius Nelson made Free Throw.,15,15,0,12,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
60,1,7:47,1667,1667,Foul on Jonathan Brick,15,15,0,36,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
61,1,7:11,1631,1631,Demetrius Nelson made Two Point Jumper.,15,17,-2,1,0.4370020881483216,0.4370020881483216,Elon,The Citadel,6,6,NA,283412210,2008-12-06
62,1,7:10,1630,1630,Foul on Ola Atoyebi,15,17,-2,0,0.4369750593363441,0.4369750593363441,Elon,The Citadel,6,6,NA,283412210,2008-12-06
63,1,7:10,1630,1630,Demetrius Nelson made Free Throw.,15,18,-3,27,0.40608548370873926,0.40608548370873926,Elon,The Citadel,6,6,NA,283412210,2008-12-06
64,1,6:43,1603,1603,Ola Atoyebi made Two Point Jumper.  Assisted by Chris Long.,17,18,-1,27,0.46799396900193746,0.46799396900193746,Elon,The Citadel,6,6,NA,283412210,2008-12-06
65,1,6:16,1576,1576,Demetrius Nelson missed Two Point Jumper.,17,18,-1,0,0.46762659729917844,0.46762659729917844,Elon,The Citadel,6,6,NA,283412210,2008-12-06
66,1,6:16,1576,1576,Brett James Defensive Rebound.,17,18,-1,8,0.46762659729917844,0.46762659729917844,Elon,The Citadel,6,6,NA,283412210,2008-12-06
67,1,6:08,1568,1568,Brett James missed Two Point Jumper.,17,18,-1,0,0.4675169545415558,0.4675169545415558,Elon,The Citadel,6,6,NA,283412210,2008-12-06
68,1,6:08,1568,1568,Zach Urbanus Defensive Rebound.,17,18,-1,16,0.4675169545415558,0.4675169545415558,Elon,The Citadel,6,6,NA,283412210,2008-12-06
69,1,5:52,1552,1552,Cameron Wells missed Two Point Layup.,17,18,-1,0,0.46729568722045295,0.46729568722045295,Elon,The Citadel,6,6,NA,283412210,2008-12-06
70,1,5:52,1552,1552,Devan Carter Defensive Rebound.,17,18,-1,10,0.46729568722045295,0.46729568722045295,Elon,The Citadel,6,6,NA,283412210,2008-12-06
71,1,5:42,1542,1542,Devan Carter missed Two Point Layup.,17,18,-1,0,0.4671556490372108,0.4671556490372108,Elon,The Citadel,6,6,NA,283412210,2008-12-06
72,1,5:42,1542,1542,Ola Atoyebi Offensive Rebound.,17,18,-1,2,0.4671556490372108,0.4671556490372108,Elon,The Citadel,6,6,NA,283412210,2008-12-06
73,1,5:40,1540,1540,Foul on Tyrell McDowell,17,18,-1,0,0.46712744949462964,0.46712744949462964,Elon,The Citadel,6,6,NA,283412210,2008-12-06
74,1,5:40,1540,1540,Ola Atoyebi made Free Throw.,18,18,0,0,0.5,0.5,Elon,The Citadel,6,6,NA,283412210,2008-12-06
75,1,5:40,1540,1540,Ola Atoyebi made Free Throw.,19,18,1,23,0.5328725505053704,0.5328725505053704,Elon,The Citadel,6,6,NA,283412210,2008-12-06
76,1,5:17,1517,1517,Cameron Wells made Two Point Layup.  Assisted by Demetrius Nelson.,19,20,-1,23,0.4667976369955452,0.4667976369955452,Elon,The Citadel,6,6,NA,283412210,2008-12-06
77,1,4:54,1494,1494,Ola Atoyebi made Two Point Jumper.,21,20,1,23,0.5335446491899662,0.5335446491899662,Elon,The Citadel,6,6,NA,283412210,2008-12-06
78,1,4:31,1471,1471,Foul on Devan Carter,21,20,1,12,0.533902744416709,0.533902744416709,Elon,The Citadel,6,6,NA,283412210,2008-12-06
79,1,4:19,1459,1459,Bryan Streeter missed Two Point Layup.,21,20,1,0,0.5340969650295512,0.5340969650295512,Elon,The Citadel,6,6,NA,283412210,2008-12-06
80,1,4:19,1459,1459,Bryan Streeter Offensive Rebound.,21,20,1,3,0.5340969650295512,0.5340969650295512,Elon,The Citadel,6,6,NA,283412210,2008-12-06
81,1,4:16,1456,1456,Bryan Streeter made Two Point Layup.,21,22,-1,14,0.46585361014200644,0.46585361014200644,Elon,The Citadel,6,6,NA,283412210,2008-12-06
82,1,4:02,1442,1442,Foul on Bryan Streeter,21,22,-1,8,0.4656206285312056,0.4656206285312056,Elon,The Citadel,6,6,NA,283412210,2008-12-06
83,1,3:54,1434,1434,T.J. Douglas missed Three Point Jumper.,21,22,-1,0,0.46548985831507333,0.46548985831507333,Elon,The Citadel,6,6,NA,283412210,2008-12-06
84,1,3:54,1434,1434,Zach Urbanus Defensive Rebound.,21,22,-1,15,0.46548985831507333,0.46548985831507333,Elon,The Citadel,6,6,NA,283412210,2008-12-06
85,1,3:39,1419,1419,Austin Dahn made Two Point Layup.  Assisted by Tyrell McDowell.,21,24,-3,25,0.39707333833928277,0.39707333833928277,Elon,The Citadel,6,6,NA,283412210,2008-12-06
86,1,3:14,1394,1394,Ola Atoyebi made Two Point Layup.  Assisted by Chris Long.,23,24,-1,6,0.4648612226383159,0.4648612226383159,Elon,The Citadel,6,6,NA,283412210,2008-12-06
87,1,3:08,1388,1388,Citadel 30 Second Timeout.,23,24,-1,17,0.4647693352785394,0.4647693352785394,Elon,The Citadel,6,5,NA,283412210,2008-12-06
88,1,2:51,1371,1371,Daniel Eykyn missed Three Point Jumper.,23,24,-1,0,0.4645103887382547,0.4645103887382547,Elon,The Citadel,6,5,NA,283412210,2008-12-06
89,1,2:51,1371,1371,Demetrius Nelson Offensive Rebound.,23,24,-1,2,0.4645103887382547,0.4645103887382547,Elon,The Citadel,6,5,NA,283412210,2008-12-06
90,1,2:49,1369,1369,Foul on Drew Spradlin,23,24,-1,0,0.4644799830865944,0.4644799830865944,Elon,The Citadel,6,5,NA,283412210,2008-12-06
91,1,2:49,1369,1369,Official TV Timeout.,23,24,-1,34,0.4644799830865944,0.4644799830865944,Elon,The Citadel,6,5,NA,283412210,2008-12-06
92,1,2:15,1335,1335,Demetrius Nelson missed Two Point Jumper.,23,24,-1,0,0.46395968459517145,0.46395968459517145,Elon,The Citadel,6,5,NA,283412210,2008-12-06
93,1,2:15,1335,1335,Devan Carter Defensive Rebound.,23,24,-1,33,0.46395968459517145,0.46395968459517145,Elon,The Citadel,6,5,NA,283412210,2008-12-06
94,1,1:42,1302,1302,Foul on Zach Urbanus,23,24,-1,0,0.46343610387649953,0.46343610387649953,Elon,The Citadel,6,5,NA,283412210,2008-12-06
95,1,1:42,1302,1302,Chris Long made Free Throw.,24,24,0,0,0.5,0.5,Elon,The Citadel,6,5,NA,283412210,2008-12-06
96,1,1:42,1302,1302,Chris Long missed Free Throw.,24,24,0,0,0.5,0.5,Elon,The Citadel,6,5,NA,283412210,2008-12-06
97,1,1:42,1302,1302,Demetrius Nelson Defensive Rebound.,24,24,0,31,0.5,0.5,Elon,The Citadel,6,5,NA,283412210,2008-12-06
98,1,1:11,1271,1271,Cameron Wells missed Two Point Jumper.,24,24,0,0,0.5,0.5,Elon,The Citadel,6,5,NA,283412210,2008-12-06
99,1,1:11,1271,1271,Drew Spradlin Defensive Rebound.,24,24,0,12,0.5,0.5,Elon,The Citadel,6,5,NA,283412210,2008-12-06
100,1,0:59,1259,1259,Ola Atoyebi made Two Point Layup.  Assisted by Chris Long.,26,24,2,0,0.5741928450223657,0.5741928450223657,Elon,The Citadel,6,5,NA,283412210,2008-12-06
101,1,0:59,1259,1259,Foul on Austin Dahn,26,24,2,0,0.5741928450223657,0.5741928450223657,Elon,The Citadel,6,5,NA,283412210,2008-12-06
102,1,0:59,1259,1259,Ola Atoyebi made Free Throw.,27,24,3,26,0.6102749555962614,0.6102749555962614,Elon,The Citadel,6,5,NA,283412210,2008-12-06
103,1,0:33,1233,1233,Ola Atoyebi Steal.,27,24,3,6,0.6116887834838797,0.6116887834838797,Elon,The Citadel,6,5,NA,283412210,2008-12-06
104,1,0:27,1227,1227,Drew Spradlin missed Three Point Jumper.,27,24,3,0,0.6120323015312853,0.6120323015312853,Elon,The Citadel,6,5,NA,283412210,2008-12-06
105,1,0:27,1227,1227,Cameron Wells Defensive Rebound.,27,24,3,24,0.6120323015312853,0.6120323015312853,Elon,The Citadel,6,5,NA,283412210,2008-12-06
106,1,0:03,1203,1203,Foul on Ola Atoyebi,27,24,3,0,0.6134714072603277,0.6134714072603277,Elon,The Citadel,6,5,NA,283412210,2008-12-06
