play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
2,1,19:30,2370,2370,Jordan Hasquet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
3,1,19:30,2370,2370,Anthony Vereen Defensive Rebound.,0,0,0,14,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
4,1,19:16,2356,2356,Anthony Vereen missed Two Point Layup.,0,0,0,0,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
5,1,19:16,2356,2356,Texas-Arlington Offensive Reboun.,0,0,0,13,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
6,1,19:03,2343,2343,Tommy Moffitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
7,1,19:03,2343,2343,Montana Defensive Rebound.,0,0,0,12,0.5,0.5,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
8,1,18:51,2331,2331,Ryan Staudacher made Two Point Jumper.  Assisted by Brian Qvale.,2,0,2,12,0.5455040576359357,0.5455040576359357,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
9,1,18:39,2319,2319,Anthony Vereen missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
10,1,18:39,2319,2319,Marquez Haynes Offensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
11,1,18:33,2313,2313,Roge'r Guignard missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
12,1,18:33,2313,2313,Texas-Arlington Offensive Reboun.,2,0,2,2,0.5458995598090786,0.5458995598090786,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
13,1,18:31,2311,2311,Foul on Jordan Hasquet,2,0,2,0,0.5459437285227066,0.5459437285227066,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
14,1,18:31,2311,2311,Foul on Tommy Moffitt,2,0,2,35,0.5459437285227066,0.5459437285227066,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
15,1,17:56,2276,2276,Foul on Anthony Vereen,2,0,2,5,0.5467233091847613,0.5467233091847613,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
16,1,17:51,2271,2271,Jordan Hasquet missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
17,1,17:51,2271,2271,Tommy Moffitt Defensive Rebound.,2,0,2,18,0.5468356278580805,0.5468356278580805,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
18,1,17:33,2253,2253,Anthony Vereen missed Two Point Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
19,1,17:33,2253,2253,Jack McGillis Defensive Rebound.,2,0,2,16,0.5472417311522229,0.5472417311522229,Montana,UT Arlington,6,6,NA,283410149,2008-12-06
