play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
2,1,19:29,2369,2369,Curtis West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
3,1,19:29,2369,2369,Julian Allen Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
4,1,19:10,2350,2350,Trey Montgomery made Two Point Jumper.,0,2,-2,16,0.4549092390044173,0.4549092390044173,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
5,1,18:54,2334,2334,Ben Drayton III missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
6,1,18:54,2334,2334,Sandy Perry Offensive Rebound.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
7,1,18:51,2331,2331,Sandy Perry made Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
8,1,18:51,2331,2331,Foul on Curtis West,2,2,0,0,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
9,1,18:51,2331,2331,Sandy Perry made Free Throw.,3,2,1,19,0.5227993357199084,0.5227993357199084,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
10,1,18:32,2312,2312,Bryan Friday made Two Point Jumper.,3,4,-1,26,0.47699055563160475,0.47699055563160475,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
11,1,18:06,2286,2286,Willie Powers missed Two Point Jumper.,3,4,-1,0,0.4766998354859127,0.4766998354859127,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
12,1,18:06,2286,2286,Julian Allen Offensive Rebound.,3,4,-1,10,0.4766998354859127,0.4766998354859127,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
13,1,17:56,2276,2276,Willie Powers made Two Point Jumper.,5,4,1,0,0.523412878560063,0.523412878560063,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
14,1,17:56,2276,2276,Foul on Matthew Friday,5,4,1,0,0.523412878560063,0.523412878560063,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
15,1,17:56,2276,2276,Willie Powers made Free Throw.,6,4,2,10,0.5467233091847613,0.5467233091847613,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
16,1,17:46,2266,2266,Bryan Friday made Two Point Jumper.,6,6,0,0,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
17,1,17:46,2266,2266,Foul on Kenith Ward,6,6,0,0,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
18,1,17:46,2266,2266,Bryan Friday made Free Throw.,6,7,-1,20,0.47647394856443914,0.47647394856443914,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
19,1,17:26,2246,2246,Ben Drayton III made Two Point Jumper.,8,7,1,26,0.5237536683071837,0.5237536683071837,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
20,1,17:00,2220,2220,Trey Montgomery missed Three Point Jumper.,8,7,1,0,0.5240518099957767,0.5240518099957767,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
21,1,17:00,2220,2220,Willie Powers Defensive Rebound.,8,7,1,11,0.5240518099957767,0.5240518099957767,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
22,1,16:49,2209,2209,Ben Drayton III missed Three Point Jumper.,8,7,1,0,0.5241786072287725,0.5241786072287725,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
23,1,16:49,2209,2209,Josh Davis Defensive Rebound.,8,7,1,17,0.5241786072287725,0.5241786072287725,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
24,1,16:32,2192,2192,Josh Davis missed Three Point Jumper.,8,7,1,0,0.5243752261022162,0.5243752261022162,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
25,1,16:32,2192,2192,Bryan Friday Offensive Rebound.,8,7,1,21,0.5243752261022162,0.5243752261022162,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
26,1,16:11,2171,2171,Bryan Friday made Two Point Jumper.,8,9,-1,13,0.4753809576830629,0.4753809576830629,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
27,1,15:58,2158,2158,Foul on Willie Powers,8,9,-1,0,0.4752294550065752,0.4752294550065752,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
28,1,15:58,2158,2158,Official TV Timeout.,8,9,-1,20,0.4752294550065752,0.4752294550065752,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
29,1,15:38,2138,2138,Trey Montgomery made Two Point Layup.  Assisted by Jim Griffin.,8,11,-3,19,0.42548177964280776,0.42548177964280776,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
30,1,15:19,2119,2119,Foul on Curtis West,8,11,-3,11,0.424822467130512,0.424822467130512,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
31,1,15:08,2108,2108,Tyler Troupe missed Two Point Jumper.,8,11,-3,0,0.4244386684948811,0.4244386684948811,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
32,1,15:08,2108,2108,Trey Montgomery Defensive Rebound.,8,11,-3,18,0.4244386684948811,0.4244386684948811,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
33,1,14:50,2090,2090,Josh Bedwell made Three Point Jumper.  Assisted by Andy King.,8,14,-6,19,0.3510725495325854,0.3510725495325854,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
34,1,14:31,2071,2071,Ben Drayton III made Three Point Jumper.  Assisted by Willie Powers.,11,14,-3,28,0.42313548206523693,0.42313548206523693,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
35,1,14:03,2043,2043,Trey Montgomery missed Two Point Layup.,11,14,-3,2,0.42213562993400006,0.42213562993400006,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
36,1,14:01,2041,2041,Willie Powers Defensive Rebound.,11,14,-3,5,0.4220637290252552,0.4220637290252552,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
37,1,13:56,2036,2036,Anthony Marshall missed Three Point Jumper.,11,14,-3,0,0.4218836851291202,0.4218836851291202,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
38,1,13:56,2036,2036,Trey Montgomery Defensive Rebound.,11,14,-3,20,0.4218836851291202,0.4218836851291202,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
39,1,13:36,2016,2016,Trey Montgomery missed Two Point Layup.,11,14,-3,0,0.421159234210312,0.421159234210312,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
40,1,13:36,2016,2016,Anthony Marshall Defensive Rebound.,11,14,-3,28,0.421159234210312,0.421159234210312,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
41,1,13:08,1988,1988,Foul on Willie Powers,11,14,-3,7,0.4201329352979624,0.4201329352979624,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
42,1,13:01,1981,1981,Josh Bedwell missed Three Point Jumper.,11,14,-3,0,0.4198740520905297,0.4198740520905297,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
43,1,13:01,1981,1981,Josh Bedwell Offensive Rebound.,11,14,-3,39,0.4198740520905297,0.4198740520905297,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
44,1,12:22,1942,1942,Tyler Troupe missed Two Point Layup.,11,14,-3,0,0.4184137321789561,0.4184137321789561,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
45,1,12:22,1942,1942,Bryan Friday Defensive Rebound.,11,14,-3,40,0.4184137321789561,0.4184137321789561,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
46,1,11:42,1902,1902,Josh Bedwell missed Two Point Jumper.,11,14,-3,1,0.41689347638227947,0.41689347638227947,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
47,1,11:41,1901,1901,Antonio Hanson Defensive Rebound.,11,14,-3,2,0.4168555205592237,0.4168555205592237,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
48,1,11:39,1899,1899,Josh Bedwell made Three Point Jumper.,11,17,-6,7,0.33804577147245934,0.33804577147245934,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
49,1,11:32,1892,1892,Tyler Troupe missed Two Point Jumper.,11,17,-6,0,0.3375568256431417,0.3375568256431417,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
50,1,11:32,1892,1892,Jim Griffin Defensive Rebound.,11,17,-6,9,0.3375568256431417,0.3375568256431417,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
51,1,11:23,1883,1883,Josh Bedwell missed Three Point Jumper.,11,17,-6,0,0.3369285394156818,0.3369285394156818,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
52,1,11:23,1883,1883,Sandy Perry Defensive Rebound.,11,17,-6,10,0.3369285394156818,0.3369285394156818,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
53,1,11:13,1873,1873,Anthony Marshall missed Three Point Jumper.,11,17,-6,0,0.33623057533738576,0.33623057533738576,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
54,1,11:13,1873,1873,Andy King Defensive Rebound.,11,17,-6,34,0.33623057533738576,0.33623057533738576,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
55,1,10:39,1839,1839,Tyler Troupe Steal.,11,17,-6,1,0.33385309277804714,0.33385309277804714,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
56,1,10:38,1838,1838,Official TV Timeout.,11,17,-6,20,0.3337829562865805,0.3337829562865805,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
57,1,10:18,1818,1818,Trey Montgomery made Three Point Jumper.  Assisted by Andy King.,11,20,-9,14,0.2599580670908862,0.2599580670908862,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
58,1,10:04,1804,1804,Antonio Hanson missed Two Point Jumper.,11,20,-9,0,0.2586710504684473,0.2586710504684473,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
59,1,10:04,1804,1804,Trey Montgomery Defensive Rebound.,11,20,-9,6,0.2586710504684473,0.2586710504684473,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
60,1,9:58,1798,1798,Julian Allen Steal.,11,20,-9,1,0.25811785234536566,0.25811785234536566,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
61,1,9:57,1797,1797,Julian Allen made Two Point Layup.,13,20,-7,19,0.3054384252192849,0.3054384252192849,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
62,1,9:38,1778,1778,Antoine Johnson Steal.,13,20,-7,2,0.30391990466525254,0.30391990466525254,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
63,1,9:36,1776,1776,Julian Allen made Two Point Layup.  Assisted by Antoine Johnson.,15,20,-5,0,0.356067958922017,0.356067958922017,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
64,1,9:36,1776,1776,Foul on Josh Davis,15,20,-5,0,0.356067958922017,0.356067958922017,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
65,1,9:36,1776,1776,Julian Allen made Free Throw.,16,20,-4,38,0.3836753105121125,0.3836753105121125,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
66,1,8:58,1738,1738,Antoine Johnson made Two Point Jumper.,18,20,-2,13,0.43999672850621896,0.43999672850621896,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
67,1,8:45,1725,1725,Antoine Johnson Steal.,18,20,-2,2,0.4396362046104376,0.4396362046104376,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
68,1,8:43,1723,1723,Antoine Johnson made Two Point Layup.,20,20,0,5,0.5,0.5,Georgia Southern,Samford,4,4,NA,283410290,2008-12-06
69,1,8:38,1718,1718,Samford 30 Second Timeout.,20,20,0,35,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
70,1,8:03,1683,1683,Curtis West missed Two Point Jumper.,20,20,0,0,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
71,1,8:03,1683,1683,Georgia Southern Defensive Rebou.,20,20,0,7,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
72,1,7:56,1676,1676,Foul on Trumaine Pearson,20,20,0,0,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
73,1,7:56,1676,1676,Official TV Timeout.,20,20,0,15,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
74,1,7:41,1661,1661,Bryan Friday missed Two Point Jumper.,20,20,0,0,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
75,1,7:41,1661,1661,Julian Allen Defensive Rebound.,20,20,0,10,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
76,1,7:31,1651,1651,Antoine Johnson made Two Point Jumper.,22,20,2,33,0.562453356197376,0.562453356197376,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
77,1,6:58,1618,1618,Matthew Friday missed Two Point Layup.,22,20,2,0,0.5633482743879075,0.5633482743879075,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
78,1,6:58,1618,1618,Matthew Friday Offensive Rebound.,22,20,2,3,0.5633482743879075,0.5633482743879075,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
79,1,6:55,1615,1615,Matthew Friday made Two Point Layup.,22,22,0,7,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
80,1,6:48,1608,1608,Antonio Hanson missed Three Point Jumper.,22,22,0,0,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
81,1,6:48,1608,1608,Curtis West Defensive Rebound.,22,22,0,7,0.5,0.5,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
82,1,6:41,1601,1601,Josh Davis made Two Point Layup.  Assisted by Curtis West.,22,24,-2,21,0.43619552972440095,0.43619552972440095,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
83,1,6:20,1580,1580,Antoine Johnson missed Three Point Jumper.,22,24,-2,0,0.43563139757227176,0.43563139757227176,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
84,1,6:20,1580,1580,Josh Davis Defensive Rebound.,22,24,-2,10,0.43563139757227176,0.43563139757227176,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
85,1,6:10,1570,1570,Josh Davis made Three Point Jumper.,22,27,-5,22,0.3429837606535523,0.3429837606535523,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
86,1,5:48,1548,1548,Tyler Troupe made Two Point Jumper.  Assisted by Willie Powers.,24,27,-3,20,0.40283035013651963,0.40283035013651963,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
87,1,5:28,1528,1528,Bryan Friday missed Three Point Jumper.,24,27,-3,0,0.40200975666795924,0.40200975666795924,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
88,1,5:28,1528,1528,Tyler Troupe Defensive Rebound.,24,27,-3,10,0.40200975666795924,0.40200975666795924,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
89,1,5:18,1518,1518,Antonio Hanson missed Three Point Jumper.,24,27,-3,0,0.4015911050050584,0.4015911050050584,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
90,1,5:18,1518,1518,Bryan Friday Defensive Rebound.,24,27,-3,16,0.4015911050050584,0.4015911050050584,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
91,1,5:02,1502,1502,Matthew Friday made Two Point Layup.,24,29,-5,18,0.3386137776141666,0.3386137776141666,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
92,1,4:44,1484,1484,Foul on Krzysztof Janiszewski,24,29,-5,18,0.3373809975285316,0.3373809975285316,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
93,1,4:26,1466,1466,Matthew Friday missed Three Point Jumper.,24,29,-5,0,0.3361029387053563,0.3361029387053563,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
94,1,4:26,1466,1466,Willie Powers Defensive Rebound.,24,29,-5,7,0.3361029387053563,0.3361029387053563,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
95,1,4:19,1459,1459,Ben Drayton III missed Two Point Layup.,24,29,-5,1,0.33559220571545256,0.33559220571545256,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
96,1,4:18,1458,1458,Georgia Southern Offensive Rebou.,24,29,-5,6,0.33551857639608307,0.33551857639608307,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
97,1,4:12,1452,1452,Julian Allen missed Two Point Jumper.,24,29,-5,0,0.3350731817382578,0.3350731817382578,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
98,1,4:12,1452,1452,Tyler Troupe Offensive Rebound.,24,29,-5,22,0.3350731817382578,0.3350731817382578,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
99,1,3:50,1430,1430,Ben Drayton III missed Two Point Jumper.,24,29,-5,0,0.33345484167943473,0.33345484167943473,Georgia Southern,Samford,4,3,NA,283410290,2008-12-06
