play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Towson,Hofstra,4,4,NA,283410119,2008-12-06
2,1,19:43,2383,2383,Junior Hairston made Two Point Layup.,2,0,2,0,0.5443841825587584,0.5443841825587584,Towson,Hofstra,4,4,NA,283410119,2008-12-06
3,1,19:43,2383,2383,Foul on Darren Townes,2,0,2,0,0.5443841825587584,0.5443841825587584,Towson,Hofstra,4,4,NA,283410119,2008-12-06
4,1,19:43,2383,2383,Junior Hairston made Free Throw.,3,0,3,30,0.5663582018637596,0.5663582018637596,Towson,Hofstra,4,4,NA,283410119,2008-12-06
5,1,19:13,2353,2353,Calvin Lee made Two Point Layup.  Assisted by Brian Morris.,5,0,5,12,0.6109915937142741,0.6109915937142741,Towson,Hofstra,4,4,NA,283410119,2008-12-06
6,1,19:01,2341,2341,Tony Dennison Steal.,5,0,5,12,0.6116146008433824,0.6116146008433824,Towson,Hofstra,4,4,NA,283410119,2008-12-06
7,1,18:49,2329,2329,Troy Franklin made Three Point Jumper.,8,0,8,20,0.6749788392105142,0.6749788392105142,Towson,Hofstra,4,4,NA,283410119,2008-12-06
8,1,18:29,2309,2309,Tony Dennison missed Three Point Jumper.,8,0,8,0,0.6765348348686684,0.6765348348686684,Towson,Hofstra,4,4,NA,283410119,2008-12-06
9,1,18:29,2309,2309,Hofstra Offensive Rebound.,8,0,8,24,0.6765348348686684,0.6765348348686684,Towson,Hofstra,4,4,NA,283410119,2008-12-06
10,1,18:05,2285,2285,Charles Jenkins made Two Point Layup.,8,2,6,19,0.6364247398925066,0.6364247398925066,Towson,Hofstra,4,4,NA,283410119,2008-12-06
11,1,17:46,2266,2266,Junior Hairston made Two Point Jumper.  Assisted by Troy Franklin.,10,2,8,11,0.6799169034998082,0.6799169034998082,Towson,Hofstra,4,4,NA,283410119,2008-12-06
