play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kentucky,Miami,6,6,NA,283410096,2008-12-06
2,1,19:37,2377,2377,James Dews made Three Point Jumper.  Assisted by Lance Hurdle.,0,3,-3,30,0.433452665949487,0.433452665949487,Kentucky,Miami,6,6,NA,283410096,2008-12-06
3,1,19:07,2347,2347,Jack McClinton made Three Point Jumper.  Assisted by Lance Hurdle.,0,6,-6,24,0.3674088488392524,0.3674088488392524,Kentucky,Miami,6,6,NA,283410096,2008-12-06
4,1,18:43,2323,2323,Jodie Meeks made Three Point Jumper.  Assisted by Perry Stevenson.,3,6,-3,20,0.43171862249927173,0.43171862249927173,Kentucky,Miami,6,6,NA,283410096,2008-12-06
5,1,18:23,2303,2303,Perry Stevenson Steal.,3,6,-3,7,0.4310633909148448,0.4310633909148448,Kentucky,Miami,6,6,NA,283410096,2008-12-06
6,1,18:16,2296,2296,Jodie Meeks missed Three Point Jumper.,3,6,-3,0,0.4308326017028225,0.4308326017028225,Kentucky,Miami,6,6,NA,283410096,2008-12-06
7,1,18:16,2296,2296,James Dews Defensive Rebound.,3,6,-3,9,0.4308326017028225,0.4308326017028225,Kentucky,Miami,6,6,NA,283410096,2008-12-06
8,1,18:07,2287,2287,Jack McClinton missed Three Point Jumper.,3,6,-3,0,0.43053482975743435,0.43053482975743435,Kentucky,Miami,6,6,NA,283410096,2008-12-06
9,1,18:07,2287,2287,Michael Porter Defensive Rebound.,3,6,-3,13,0.43053482975743435,0.43053482975743435,Kentucky,Miami,6,6,NA,283410096,2008-12-06
10,1,17:54,2274,2274,Perry Stevenson made Two Point Dunk Shot.  Assisted by Patrick Patterson.,5,6,-1,13,0.476564522728214,0.476564522728214,Kentucky,Miami,6,6,NA,283410096,2008-12-06
11,1,17:41,2261,2261,James Dews made Three Point Jumper.  Assisted by Lance Hurdle.,5,9,-4,13,0.4067046716886604,0.4067046716886604,Kentucky,Miami,6,6,NA,283410096,2008-12-06
12,1,17:28,2248,2248,Foul on James Dews,5,9,-4,5,0.40613199994493576,0.40613199994493576,Kentucky,Miami,6,6,NA,283410096,2008-12-06
13,1,17:23,2243,2243,Jodie Meeks missed Three Point Jumper.,5,9,-4,0,0.4059111228261333,0.4059111228261333,Kentucky,Miami,6,6,NA,283410096,2008-12-06
14,1,17:23,2243,2243,Miami (FL) Defensive Rebound.,5,9,-4,4,0.4059111228261333,0.4059111228261333,Kentucky,Miami,6,6,NA,283410096,2008-12-06
15,1,17:19,2239,2239,Foul on Michael Porter,5,9,-4,6,0.4057341873472661,0.4057341873472661,Kentucky,Miami,6,6,NA,283410096,2008-12-06
16,1,17:13,2233,2233,Lance Hurdle missed Two Point Layup.,5,9,-4,0,0.4054684100655661,0.4054684100655661,Kentucky,Miami,6,6,NA,283410096,2008-12-06
17,1,17:13,2233,2233,Patrick Patterson Defensive Rebound.,5,9,-4,19,0.4054684100655661,0.4054684100655661,Kentucky,Miami,6,6,NA,283410096,2008-12-06
18,1,16:54,2214,2214,Cyrus McGowan missed Three Point Jumper.,5,9,-4,0,0.40462405883111935,0.40462405883111935,Kentucky,Miami,6,6,NA,283410096,2008-12-06
19,1,16:54,2214,2214,Dwayne Collins Offensive Rebound.,5,9,-4,6,0.40462405883111935,0.40462405883111935,Kentucky,Miami,6,6,NA,283410096,2008-12-06
20,1,16:48,2208,2208,Foul on Jodie Meeks,5,9,-4,0,0.4043566419576437,0.4043566419576437,Kentucky,Miami,6,6,NA,283410096,2008-12-06
21,1,16:48,2208,2208,Jack McClinton missed Free Throw.,5,9,-4,0,0.4043566419576437,0.4043566419576437,Kentucky,Miami,6,6,NA,283410096,2008-12-06
22,1,16:48,2208,2208,null,5,9,-4,0,0.4043566419576437,0.4043566419576437,Kentucky,Miami,6,6,NA,283410096,2008-12-06
23,1,16:48,2208,2208,Jack McClinton made Free Throw.,5,10,-5,15,0.3812653214338241,0.3812653214338241,Kentucky,Miami,6,6,NA,283410096,2008-12-06
24,1,16:33,2193,2193,Dwayne Collins Steal.,5,10,-5,7,0.38044520173969204,0.38044520173969204,Kentucky,Miami,6,6,NA,283410096,2008-12-06
25,1,16:26,2186,2186,Foul on Perry Stevenson,5,10,-5,0,0.38006180342697937,0.38006180342697937,Kentucky,Miami,6,6,NA,283410096,2008-12-06
26,1,16:26,2186,2186,Jack McClinton made Free Throw.,5,11,-6,0,0.35729062980008475,0.35729062980008475,Kentucky,Miami,6,6,NA,283410096,2008-12-06
27,1,16:26,2186,2186,Jack McClinton made Free Throw.,5,12,-7,10,0.33514620853093735,0.33514620853093735,Kentucky,Miami,6,6,NA,283410096,2008-12-06
28,1,16:16,2176,2176,Michael Porter made Two Point Jumper.,7,12,-5,16,0.379513461007988,0.379513461007988,Kentucky,Miami,6,6,NA,283410096,2008-12-06
29,1,16:00,2160,2160,Kevin Galloway Steal.,7,12,-5,4,0.3786343750918029,0.3786343750918029,Kentucky,Miami,6,6,NA,283410096,2008-12-06
30,1,15:56,2156,2156,Kevin Galloway missed Two Point Jumper.,7,12,-5,0,0.3784140421149803,0.3784140421149803,Kentucky,Miami,6,6,NA,283410096,2008-12-06
31,1,15:56,2156,2156,Cyrus McGowan Defensive Rebound.,7,12,-5,7,0.3784140421149803,0.3784140421149803,Kentucky,Miami,6,6,NA,283410096,2008-12-06
32,1,15:49,2149,2149,Jack McClinton made Two Point Layup.,7,14,-7,15,0.332455864745472,0.332455864745472,Kentucky,Miami,6,6,NA,283410096,2008-12-06
33,1,15:34,2134,2134,Foul on Michael Porter,7,14,-7,0,0.33135918741460957,0.33135918741460957,Kentucky,Miami,6,6,NA,283410096,2008-12-06
34,1,15:34,2134,2134,Official TV Timeout.,7,14,-7,11,0.33135918741460957,0.33135918741460957,Kentucky,Miami,6,6,NA,283410096,2008-12-06
35,1,15:23,2123,2123,DeQuan Jones made Two Point Jumper.,7,16,-9,34,0.28754989181594115,0.28754989181594115,Kentucky,Miami,6,6,NA,283410096,2008-12-06
36,1,14:49,2089,2089,Jodie Meeks missed Three Point Jumper.,7,16,-9,0,0.2845658826488518,0.2845658826488518,Kentucky,Miami,6,6,NA,283410096,2008-12-06
37,1,14:49,2089,2089,Darius Miller Offensive Rebound.,7,16,-9,17,0.2845658826488518,0.2845658826488518,Kentucky,Miami,6,6,NA,283410096,2008-12-06
38,1,14:32,2072,2072,DeQuan Jones missed Three Point Jumper.,7,16,-9,0,0.28306493280534323,0.28306493280534323,Kentucky,Miami,6,6,NA,283410096,2008-12-06
39,1,14:32,2072,2072,Patrick Patterson Defensive Rebound.,7,16,-9,11,0.28306493280534323,0.28306493280534323,Kentucky,Miami,6,6,NA,283410096,2008-12-06
40,1,14:21,2061,2061,Jodie Meeks made Two Point Layup.,9,16,-7,16,0.3259554775573966,0.3259554775573966,Kentucky,Miami,6,6,NA,283410096,2008-12-06
41,1,14:05,2045,2045,Jack McClinton made Two Point Jumper.,9,18,-9,15,0.28066726696152583,0.28066726696152583,Kentucky,Miami,6,6,NA,283410096,2008-12-06
42,1,13:50,2030,2030,Perry Stevenson missed Two Point Layup.,9,18,-9,0,0.27932730516909415,0.27932730516909415,Kentucky,Miami,6,6,NA,283410096,2008-12-06
43,1,13:50,2030,2030,Perry Stevenson Offensive Rebound.,9,18,-9,0,0.27932730516909415,0.27932730516909415,Kentucky,Miami,6,6,NA,283410096,2008-12-06
44,1,13:50,2030,2030,Perry Stevenson missed Two Point Layup.,9,18,-9,0,0.27932730516909415,0.27932730516909415,Kentucky,Miami,6,6,NA,283410096,2008-12-06
45,1,13:50,2030,2030,Lance Hurdle Defensive Rebound.,9,18,-9,4,0.27932730516909415,0.27932730516909415,Kentucky,Miami,6,6,NA,283410096,2008-12-06
46,1,13:46,2026,2026,Lance Hurdle made Two Point Jumper.,9,20,-11,26,0.2385583239732106,0.2385583239732106,Kentucky,Miami,6,6,NA,283410096,2008-12-06
47,1,13:20,2000,2000,Perry Stevenson missed Two Point Jumper.,9,20,-11,0,0.23597839217482283,0.23597839217482283,Kentucky,Miami,6,6,NA,283410096,2008-12-06
48,1,13:20,2000,2000,Kentucky Offensive Rebound.,9,20,-11,7,0.23597839217482283,0.23597839217482283,Kentucky,Miami,6,6,NA,283410096,2008-12-06
49,1,13:13,1993,1993,Jodie Meeks missed Two Point Jumper.,9,20,-11,0,0.23528110712374822,0.23528110712374822,Kentucky,Miami,6,6,NA,283410096,2008-12-06
50,1,13:13,1993,1993,DeQuan Jones Defensive Rebound.,9,20,-11,10,0.23528110712374822,0.23528110712374822,Kentucky,Miami,6,6,NA,283410096,2008-12-06
51,1,13:03,1983,1983,DeQuan Jones missed Two Point Jumper.,9,20,-11,0,0.2342829009704501,0.2342829009704501,Kentucky,Miami,6,6,NA,283410096,2008-12-06
52,1,13:03,1983,1983,Patrick Patterson Defensive Rebound.,9,20,-11,7,0.2342829009704501,0.2342829009704501,Kentucky,Miami,6,6,NA,283410096,2008-12-06
53,1,12:56,1976,1976,DeAndre Liggins missed Three Point Jumper.,9,20,-11,0,0.2335826568981359,0.2335826568981359,Kentucky,Miami,6,6,NA,283410096,2008-12-06
54,1,12:56,1976,1976,Patrick Patterson Offensive Rebound.,9,20,-11,8,0.2335826568981359,0.2335826568981359,Kentucky,Miami,6,6,NA,283410096,2008-12-06
55,1,12:48,1968,1968,Josh Harrellson made Two Point Jumper.,11,20,-9,20,0.27372095098896576,0.27372095098896576,Kentucky,Miami,6,6,NA,283410096,2008-12-06
56,1,12:28,1948,1948,DeQuan Jones missed Two Point Jumper.,11,20,-9,1,0.2718867452183311,0.2718867452183311,Kentucky,Miami,6,6,NA,283410096,2008-12-06
57,1,12:27,1947,1947,Miami (FL) Offensive Rebound.,11,20,-9,9,0.27179468039884586,0.27179468039884586,Kentucky,Miami,6,6,NA,283410096,2008-12-06
58,1,12:18,1938,1938,James Dews missed Three Point Jumper.,11,20,-9,0,0.2709645395975685,0.2709645395975685,Kentucky,Miami,6,6,NA,283410096,2008-12-06
59,1,12:18,1938,1938,Julian Gamble Offensive Rebound.,11,20,-9,6,0.2709645395975685,0.2709645395975685,Kentucky,Miami,6,6,NA,283410096,2008-12-06
60,1,12:12,1932,1932,Julian Gamble missed Two Point Jumper.,11,20,-9,2,0.2704095349836457,0.2704095349836457,Kentucky,Miami,6,6,NA,283410096,2008-12-06
61,1,12:10,1930,1930,Julian Gamble Offensive Rebound.,11,20,-9,0,0.2702242492683985,0.2702242492683985,Kentucky,Miami,6,6,NA,283410096,2008-12-06
62,1,12:10,1930,1930,Jimmy Graham made Two Point Jumper.,11,22,-11,6,0.22894823133782116,0.22894823133782116,Kentucky,Miami,6,6,NA,283410096,2008-12-06
63,1,12:04,1924,1924,Foul on Brian Asbury,11,22,-11,0,0.22834074532500312,0.22834074532500312,Kentucky,Miami,6,6,NA,283410096,2008-12-06
64,1,12:04,1924,1924,DeAndre Liggins made Free Throw.,12,22,-10,0,0.24842991470803577,0.24842991470803577,Kentucky,Miami,6,6,NA,283410096,2008-12-06
