play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
2,1,19:34,2374,2374,Foul on Louis Dale,0,0,0,4,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
3,1,19:30,2370,2370,Damian Johnson missed Two Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
4,1,19:27,2367,2367,Colton Iverson Offensive Rebound.,0,0,0,5,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
5,1,19:22,2362,2362,Al Nolen missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
6,1,19:20,2360,2360,Louis Dale Defensive Rebound.,0,0,0,17,0.5,0.5,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
7,1,19:03,2343,2343,Louis Dale made Two Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
8,1,19:03,2343,2343,Foul on Colton Iverson,0,2,-2,0,0.45475749314437386,0.45475749314437386,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
9,1,19:03,2343,2343,Louis Dale made Free Throw.,0,3,-3,13,0.4323671882528801,0.4323671882528801,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
10,1,18:50,2330,2330,Colton Iverson missed Two Point Jumper.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
11,1,18:49,2329,2329,Ryan Wittman Defensive Rebound.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
12,1,18:48,2328,2328,Foul on Damian Johnson,0,3,-3,17,0.43188141349131515,0.43188141349131515,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
13,1,18:31,2311,2311,Alex Tyler made Two Point Jumper.  Assisted by Louis Dale.,0,5,-5,15,0.38681101768829973,0.38681101768829973,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
14,1,18:16,2296,2296,Al Nolen made Two Point Layup.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
15,1,18:16,2296,2296,Foul on Alex Tyler,2,5,-3,0,0.4308326017028225,0.4308326017028225,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
16,1,18:16,2296,2296,Al Nolen made Free Throw.,3,5,-2,27,0.4537236562407298,0.4537236562407298,Minnesota,Cornell,4,4,NA,283410135,2008-12-06
