play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
2,1,19:47,2387,2387,Keion Mitchem made Three Point Jumper.  Assisted by Zvonko Buljan.,3,0,3,25,0.5662325406999891,0.5662325406999891,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
3,1,19:22,2362,2362,Demond Watt missed Two Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
4,1,19:22,2362,2362,Justin Reynolds Offensive Rebound.,3,0,3,5,0.5670234231052643,0.5670234231052643,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
5,1,19:17,2357,2357,Justin Reynolds made Two Point Layup.,3,2,1,22,0.5225153865018369,0.5225153865018369,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
6,1,18:55,2335,2335,Kevin Langford missed Two Point Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
7,1,18:55,2335,2335,Zvonko Buljan Offensive Rebound.,3,2,1,7,0.5227553739816719,0.5227553739816719,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
8,1,18:48,2328,2328,Kevin Palmer Steal.,3,2,1,3,0.522832370508976,0.522832370508976,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
9,1,18:45,2325,2325,Kevin Palmer missed Two Point Layup.,3,2,1,0,0.5228654589235167,0.5228654589235167,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
10,1,18:45,2325,2325,Horace Bond Offensive Rebound.,3,2,1,9,0.5228654589235167,0.5228654589235167,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
11,1,18:36,2316,2316,LaMarr Drake missed Three Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
12,1,18:36,2316,2316,Keion Mitchem Defensive Rebound.,3,2,1,20,0.5229650388049971,0.5229650388049971,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
13,1,18:16,2296,2296,Zvonko Buljan missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
14,1,18:16,2296,2296,Texas A&M-CC Defensive Rebound.,3,2,1,24,0.5231879356419173,0.5231879356419173,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
15,1,17:52,2272,2272,Horace Bond missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
16,1,17:52,2272,2272,Demond Watt Offensive Rebound.,3,2,1,3,0.5234580941259385,0.5234580941259385,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
17,1,17:49,2269,2269,Demond Watt missed Two Point Layup.,3,2,1,0,0.5234920529632237,0.5234920529632237,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
18,1,17:49,2269,2269,Horace Bond Offensive Rebound.,3,2,1,2,0.5234920529632237,0.5234920529632237,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
19,1,17:47,2267,2267,Horace Bond made Two Point Layup.,3,4,-1,73,0.47648528574854293,0.47648528574854293,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
20,1,16:34,2194,2194,Foul on Demond Watt,3,4,-1,29,0.4756479436731543,0.4756479436731543,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
21,1,16:05,2165,2165,Demond Watt Steal.,3,4,-1,2,0.475311112717869,0.475311112717869,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
22,1,16:03,2163,2163,Kevin Palmer made Two Point Jumper.,3,6,-3,27,0.42634282019557657,0.42634282019557657,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
23,1,15:36,2136,2136,Kevin Langford made Two Point Layup.  Assisted by Zvonko Buljan.,5,6,-1,15,0.47497153990593205,0.47497153990593205,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
24,1,15:21,2121,2121,Kevin Palmer missed Two Point Jumper.,5,6,-1,0,0.4747945087762299,0.4747945087762299,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
25,1,15:21,2121,2121,Kavon Rose Defensive Rebound.,5,6,-1,11,0.4747945087762299,0.4747945087762299,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
26,1,15:10,2110,2110,Jason Ebie missed Two Point Layup.,5,6,-1,0,0.4746640388951447,0.4746640388951447,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
27,1,15:10,2110,2110,LaMarr Drake Defensive Rebound.,5,6,-1,7,0.4746640388951447,0.4746640388951447,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
28,1,15:03,2103,2103,Foul on Kevin Langford,5,6,-1,0,0.47458071572562543,0.47458071572562543,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
29,1,15:03,2103,2103,Official TV Timeout.,5,6,-1,0,0.47458071572562543,0.47458071572562543,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
30,1,15:03,2103,2103,LaMarr Drake made Free Throw.,5,7,-2,0,0.4492924880609492,0.4492924880609492,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
31,1,15:03,2103,2103,LaMarr Drake missed Free Throw.,5,7,-2,0,0.4492924880609492,0.4492924880609492,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
32,1,15:03,2103,2103,Zvonko Buljan Defensive Rebound.,5,7,-2,21,0.4492924880609492,0.4492924880609492,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
33,1,14:42,2082,2082,Foul on Justin Reynolds,5,7,-2,0,0.4487935683174232,0.4487935683174232,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
34,1,14:42,2082,2082,Kevin Langford made Free Throw.,6,7,-1,0,0.47432929561141235,0.47432929561141235,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
35,1,14:42,2082,2082,Kevin Langford missed Free Throw.,6,7,-1,0,0.47432929561141235,0.47432929561141235,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
36,1,14:42,2082,2082,LaMarr Drake Defensive Rebound.,6,7,-1,26,0.47432929561141235,0.47432929561141235,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
37,1,14:16,2056,2056,Tim Green missed Three Point Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
38,1,14:16,2056,2056,Zvonko Buljan Defensive Rebound.,6,7,-1,19,0.47401481141342355,0.47401481141342355,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
39,1,13:57,2037,2037,Filip Toncinic Steal.,6,7,-1,3,0.4737825953128545,0.4737825953128545,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
40,1,13:54,2034,2034,Foul on Ronnie Moss,6,7,-1,19,0.4737457352982908,0.4737457352982908,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
41,1,13:35,2015,2015,Kevin Palmer missed Three Point Jumper.,6,7,-1,0,0.47351100923018336,0.47351100923018336,TCU,Texas A&M-CC,4,4,NA,283412628,2008-12-06
