play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
2,1,19:26,2366,2366,Scott Rodgers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
3,1,19:26,2366,2366,Evan Neisler Offensive Rebound.,0,0,0,6,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
4,1,19:20,2360,2360,Evan Neisler made Two Point Tip Shot.,2,0,2,29,0.5448750795359576,0.5448750795359576,Drexel,George Mason,6,6,NA,283412182,2008-12-06
5,1,18:51,2331,2331,Cam Long made Two Point Jumper.,2,2,0,28,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
6,1,18:23,2303,2303,Kenny Tribbett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
7,1,18:23,2303,2303,Drexel Offensive Rebound.,2,2,0,21,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
8,1,18:02,2282,2282,Foul on John Vaughan,2,2,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
9,1,18:02,2282,2282,Kenny Tribbett made Free Throw.,3,2,1,0,0.5233451933869412,0.5233451933869412,Drexel,George Mason,6,6,NA,283412182,2008-12-06
10,1,18:02,2282,2282,Kenny Tribbett made Free Throw.,4,2,2,18,0.546588823501246,0.546588823501246,Drexel,George Mason,6,6,NA,283412182,2008-12-06
11,1,17:44,2264,2264,Louis Birdsong made Two Point Dunk Shot.  Assisted by Darryl Monroe.,4,4,0,31,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
12,1,17:13,2233,2233,Gerald Colds missed Three Point Jumper.,4,4,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
13,1,17:13,2233,2233,null,4,4,0,20,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
14,1,16:53,2213,2213,Darryl Monroe missed Two Point Layup.,4,4,0,2,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
15,1,16:51,2211,2211,Cam Long Offensive Rebound.,4,4,0,3,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
16,1,16:48,2208,2208,Cam Long missed Two Point Jumper.,4,4,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
17,1,16:48,2208,2208,Evan Neisler Defensive Rebound.,4,4,0,13,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
18,1,16:35,2195,2195,Foul on Louis Birdsong,4,4,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,283412182,2008-12-06
