player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,26,6,10,0,0,2,2,1,8,9,0,0,0,2,3,14,TRUE,2019-12-04,NJIT,H
A. King,F,32,4,7,2,3,4,6,1,4,5,0,0,1,2,3,14,TRUE,2019-12-04,NJIT,H
T. Funk,G,36,8,17,4,5,3,8,2,2,4,8,1,0,1,1,23,TRUE,2019-12-04,NJIT,H
L. Grayson,G,28,2,9,1,5,2,4,0,3,3,1,2,1,3,2,7,TRUE,2019-12-04,NJIT,H
T. Blackwell,G,19,1,4,1,3,0,0,0,1,1,1,0,0,1,0,3,TRUE,2019-12-04,NJIT,H
C. Mann,F,8,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2019-12-04,NJIT,H
B. Kinker,F,13,1,2,1,1,0,0,0,2,2,1,1,0,0,0,3,FALSE,2019-12-04,NJIT,H
J. Scully,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-04,NJIT,H
J. Caldwell,G,26,3,4,0,0,3,4,0,4,4,1,5,1,2,1,9,FALSE,2019-12-04,NJIT,H
J. Coleman,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-12-04,NJIT,H
M. Madden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,NJIT,H
TEAM,NA,NA,26,55,9,18,14,24,4,25,29,13,10,3,12,12,75,FALSE,2019-12-04,NJIT,H
