player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,32,10,13,0,0,3,4,0,3,3,2,0,0,0,4,23,TRUE,2020-01-16,Holy Cross,A
A. King,F,32,4,6,0,2,3,4,1,5,6,2,0,1,2,2,11,TRUE,2020-01-16,Holy Cross,A
T. Funk,G,37,8,18,1,6,1,2,0,4,4,7,0,0,2,0,18,TRUE,2020-01-16,Holy Cross,A
L. Grayson,G,31,2,7,1,3,0,0,1,5,6,0,1,0,0,1,5,TRUE,2020-01-16,Holy Cross,A
T. Blackwell,G,22,3,5,2,2,0,0,0,4,4,2,0,0,0,1,8,TRUE,2020-01-16,Holy Cross,A
C. Mann,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-01-16,Holy Cross,A
B. Kinker,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-01-16,Holy Cross,A
J. Caldwell,G,17,4,8,0,1,0,0,1,1,2,2,0,0,0,1,8,FALSE,2020-01-16,Holy Cross,A
M. Madden,G,13,0,1,0,1,2,2,0,2,2,0,1,0,0,1,2,FALSE,2020-01-16,Holy Cross,A
TEAM,NA,NA,33,62,4,15,9,12,5,27,32,15,2,1,4,11,79,FALSE,2020-01-16,Holy Cross,A
