player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,28,4,7,0,0,1,7,1,6,7,1,0,0,3,3,9,TRUE,2019-12-21,Wagner,A
A. King,F,30,4,6,2,3,5,8,1,3,4,1,1,0,2,3,15,TRUE,2019-12-21,Wagner,A
J. Caldwell,G,31,5,6,0,0,0,0,4,6,10,4,1,1,3,1,10,TRUE,2019-12-21,Wagner,A
T. Funk,G,34,2,6,1,5,5,7,0,4,4,4,0,0,6,3,10,TRUE,2019-12-21,Wagner,A
L. Grayson,G,27,5,10,2,6,0,0,1,2,3,2,1,0,4,4,12,TRUE,2019-12-21,Wagner,A
N. Finke,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-12-21,Wagner,A
C. Mann,F,10,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-12-21,Wagner,A
B. Kinker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Wagner,A
J. Scully,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,Wagner,A
B. Thiele,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-12-21,Wagner,A
J. Coleman,G,7,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-12-21,Wagner,A
M. Madden,G,6,1,2,0,1,0,0,1,1,2,1,0,0,1,1,2,FALSE,2019-12-21,Wagner,A
T. Blackwell,G,11,0,3,0,3,0,0,0,1,1,2,0,0,0,0,0,FALSE,2019-12-21,Wagner,A
TEAM,NA,NA,22,45,5,20,13,26,9,26,35,15,3,1,19,17,62,FALSE,2019-12-21,Wagner,A
