player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,30,9,13,0,0,0,0,2,8,10,0,0,0,2,0,18,TRUE,2020-02-29,Colgate,A
A. King,F,29,2,4,2,2,2,2,0,2,2,1,0,1,0,3,8,TRUE,2020-02-29,Colgate,A
J. Caldwell,G,28,6,8,1,2,1,2,1,3,4,1,0,0,4,1,14,TRUE,2020-02-29,Colgate,A
T. Funk,G,35,5,16,3,8,0,0,1,2,3,10,1,0,4,2,13,TRUE,2020-02-29,Colgate,A
L. Grayson,G,27,2,9,2,4,2,2,1,4,5,2,0,0,0,2,8,TRUE,2020-02-29,Colgate,A
N. Finke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Colgate,A
C. Mann,F,15,0,4,0,2,0,0,0,3,3,2,1,1,0,0,0,FALSE,2020-02-29,Colgate,A
B. Kinker,F,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-29,Colgate,A
J. Scully,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-29,Colgate,A
B. Thiele,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Colgate,A
J. Coleman,G,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2020-02-29,Colgate,A
T. Blackwell,G,22,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2020-02-29,Colgate,A
TEAM,NA,NA,26,58,8,19,5,6,6,23,29,17,4,2,14,10,65,FALSE,2020-02-29,Colgate,A
