player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,17,3,3,0,0,0,2,0,1,1,0,0,0,1,2,6,TRUE,2019-11-08,US Merchant Marine Academy,H
A. King,F,18,1,4,0,1,0,0,0,2,2,3,2,0,0,2,2,TRUE,2019-11-08,US Merchant Marine Academy,H
T. Funk,G,15,4,4,2,2,1,2,0,7,7,4,3,1,1,1,11,TRUE,2019-11-08,US Merchant Marine Academy,H
L. Grayson,G,16,4,8,2,4,0,0,0,2,2,1,1,0,1,1,10,TRUE,2019-11-08,US Merchant Marine Academy,H
T. Blackwell,G,14,1,5,1,5,0,0,0,3,3,3,1,0,0,0,3,TRUE,2019-11-08,US Merchant Marine Academy,H
B. Jensen,F,4,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-11-08,US Merchant Marine Academy,H
N. Finke,F,5,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2019-11-08,US Merchant Marine Academy,H
K. Smith,F,5,0,1,0,1,0,2,0,3,3,0,0,0,1,1,0,FALSE,2019-11-08,US Merchant Marine Academy,H
C. Mann,F,17,6,9,2,3,2,2,4,5,9,2,0,1,0,0,16,FALSE,2019-11-08,US Merchant Marine Academy,H
B. Kinker,F,14,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-11-08,US Merchant Marine Academy,H
S. Parini,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-08,US Merchant Marine Academy,H
J. Scully,G,18,7,11,6,10,0,0,0,1,1,0,0,0,0,0,20,FALSE,2019-11-08,US Merchant Marine Academy,H
B. Thiele,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-11-08,US Merchant Marine Academy,H
J. Caldwell,G,15,1,3,0,1,1,1,1,4,5,8,1,0,1,1,3,FALSE,2019-11-08,US Merchant Marine Academy,H
J. Coleman,G,20,2,5,0,1,0,0,1,3,4,3,1,0,2,1,4,FALSE,2019-11-08,US Merchant Marine Academy,H
W. Culliton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,US Merchant Marine Academy,H
M. Madden,G,7,0,2,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2019-11-08,US Merchant Marine Academy,H
TEAM,NA,NA,31,60,14,33,4,9,7,40,47,25,9,2,11,14,80,FALSE,2019-11-08,US Merchant Marine Academy,H
