play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,NJIT,Army,4,4,NA,400871484,2016-03-16
2,1,19:33,2373,2373,Dylan Cox Turnover.,0,0,0,2,0.5,0.5,NJIT,Army,4,4,NA,400871484,2016-03-16
3,1,19:31,2371,2371,Tim Coleman Steal.,0,0,0,16,0.5,0.5,NJIT,Army,4,4,NA,400871484,2016-03-16
4,1,19:15,2355,2355,Terrence Smith made Jumper. Assisted by Emmanuel Tselentakis.,2,0,2,10,0.5449827561110013,0.5449827561110013,NJIT,Army,4,4,NA,400871484,2016-03-16
5,1,19:05,2345,2345,Tanner Plomb missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,NJIT,Army,4,4,NA,400871484,2016-03-16
6,1,19:05,2345,2345,Ky Howard Defensive Rebound.,2,0,2,18,0.5451990876043378,0.5451990876043378,NJIT,Army,4,4,NA,400871484,2016-03-16
7,1,18:47,2327,2327,Damon Lynn made Jumper.,4,0,4,18,0.5904313697666148,0.5904313697666148,NJIT,Army,4,4,NA,400871484,2016-03-16
8,1,18:29,2309,2309,Kyle Wilson made Jumper.,4,2,2,27,0.5459879404978363,0.5459879404978363,NJIT,Army,4,4,NA,400871484,2016-03-16
9,1,18:02,2282,2282,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.,7,2,5,10,0.6147311450243945,0.6147311450243945,NJIT,Army,4,4,NA,400871484,2016-03-16
10,1,17:52,2272,2272,Foul on Emmanuel Tselentakis.,7,2,5,0,0.6152669606316836,0.6152669606316836,NJIT,Army,4,4,NA,400871484,2016-03-16
11,1,17:52,2272,2272,Dylan Cox made Free Throw.,7,3,4,0,0.5928127076693451,0.5928127076693451,NJIT,Army,4,4,NA,400871484,2016-03-16
12,1,17:52,2272,2272,Dylan Cox missed Free Throw.,7,3,4,0,0.5928127076693451,0.5928127076693451,NJIT,Army,4,4,NA,400871484,2016-03-16
13,1,17:52,2272,2272,NJIT Defensive Rebound.,7,3,4,2,0.5928127076693451,0.5928127076693451,NJIT,Army,4,4,NA,400871484,2016-03-16
14,1,17:50,2270,2270,Tim Coleman Turnover.,7,3,4,5,0.592900317204256,0.592900317204256,NJIT,Army,4,4,NA,400871484,2016-03-16
