play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,12,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
3,1,19:48,2388,2388,Charles Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
4,1,19:48,2388,2388,Damyean Dotson Defensive Rebound.,0,0,0,23,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
5,1,19:25,2365,2365,Devonta Pollard missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
6,1,19:25,2365,2365,Nick Jacobs Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
7,1,19:03,2343,2343,Nick Jacobs missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
8,1,19:03,2343,2343,Kyle Meyer Block.,0,0,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
9,1,19:03,2343,2343,Nick Jacobs Offensive Rebound.,0,0,0,8,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
10,1,18:55,2335,2335,Nick Jacobs made Layup.,2,0,2,11,0.5454166796565887,0.5454166796565887,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
11,1,18:44,2324,2324,Damyean Dotson made Layup. Assisted by Galen Robinson Jr..,2,2,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
12,1,18:44,2324,2324,Foul on Marcus Georges-Hunt.,2,2,0,0,0.5,0.5,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
13,1,18:44,2324,2324,Damyean Dotson made Free Throw.,2,3,-1,10,0.47712349981117463,0.47712349981117463,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
14,1,18:34,2314,2314,Marcus Georges-Hunt made Jumper.,4,3,1,19,0.5229872304077562,0.5229872304077562,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
15,1,18:15,2295,2295,Devonta Pollard missed Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
16,1,18:15,2295,2295,Quinton Stephens Defensive Rebound.,4,3,1,10,0.5231991359454641,0.5231991359454641,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
17,1,18:05,2285,2285,Charles Mitchell made Layup. Assisted by Marcus Georges-Hunt.,6,3,3,12,0.5695314959338853,0.5695314959338853,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
18,1,17:53,2273,2273,Devonta Pollard made Layup.,6,5,1,27,0.52344678344423,0.52344678344423,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
19,1,17:26,2246,2246,Nick Jacobs Turnover.,6,5,1,0,0.5237536683071837,0.5237536683071837,Georgia Tech,Houston,4,4,NA,400871459,2016-03-16
