play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
2,1,19:48,2388,2388,Mike Brown missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
3,1,19:48,2388,2388,Drew Urquhart Defensive Rebound.,0,0,0,16,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
4,1,19:32,2372,2372,Trae Bell-Haynes missed Layup.,0,0,0,0,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
5,1,19:32,2372,2372,Devin Peterson Block.,0,0,0,0,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
6,1,19:32,2372,2372,Vermont Offensive Rebound.,0,0,0,9,0.5,0.5,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
7,1,19:23,2363,2363,Darren Payen made Layup. Assisted by Cam Ward.,2,0,2,21,0.5448106339192909,0.5448106339192909,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
8,1,19:02,2342,2342,Torrion Brummitt missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
9,1,19:02,2342,2342,Kurt Steidl Defensive Rebound.,2,0,2,25,0.5452642352579568,0.5452642352579568,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
10,1,18:37,2317,2317,Kurt Steidl missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
11,1,18:37,2317,2317,Marc Gosselin Defensive Rebound.,2,0,2,10,0.5458113538505914,0.5458113538505914,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
12,1,18:27,2307,2307,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.,2,3,-1,17,0.47693492429764117,0.47693492429764117,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
13,1,18:10,2290,2290,Kurt Steidl missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
14,1,18:10,2290,2290,Darren Payen Offensive Rebound.,2,3,-1,18,0.4767447867309777,0.4767447867309777,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
15,1,17:52,2272,2272,Kurt Steidl made Layup.,4,3,1,15,0.5234580941259385,0.5234580941259385,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
16,1,17:37,2257,2257,Marc Gosselin missed Jumper.,4,3,1,0,0.5236282775506736,0.5236282775506736,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
17,1,17:37,2257,2257,Drew Urquhart Defensive Rebound.,4,3,1,10,0.5236282775506736,0.5236282775506736,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
18,1,17:27,2247,2247,Darren Payen missed Jumper.,4,3,1,0,0.5237422496303528,0.5237422496303528,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
19,1,17:27,2247,2247,Justin Browning Defensive Rebound.,4,3,1,10,0.5237422496303528,0.5237422496303528,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
20,1,17:17,2237,2237,Torrion Brummitt missed Three Point Jumper.,4,3,1,0,0.523856604151645,0.523856604151645,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
21,1,17:17,2237,2237,Trae Bell-Haynes Defensive Rebound.,4,3,1,14,0.523856604151645,0.523856604151645,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
22,1,17:03,2223,2223,Foul on Trae Bell-Haynes.,4,3,1,0,0.5240172928383114,0.5240172928383114,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
23,1,17:03,2223,2223,Trae Bell-Haynes Turnover.,4,3,1,20,0.5240172928383114,0.5240172928383114,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
24,1,16:43,2203,2203,Torrion Brummitt missed Layup.,4,3,1,0,0.524247915603762,0.524247915603762,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
25,1,16:43,2203,2203,Trae Bell-Haynes Defensive Rebound.,4,3,1,3,0.524247915603762,0.524247915603762,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
26,1,16:40,2200,2200,Foul on Justin Browning.,4,3,1,0,0.5242826061342462,0.5242826061342462,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
27,1,16:40,2200,2200,Trae Bell-Haynes made Free Throw.,5,3,2,0,0.5484509368654422,0.5484509368654422,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
28,1,16:40,2200,2200,Trae Bell-Haynes made Free Throw.,6,3,3,26,0.5723928578621704,0.5723928578621704,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
29,1,16:14,2174,2174,Mike Brown made Jumper.,6,5,1,12,0.5245841565133473,0.5245841565133473,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
30,1,16:02,2162,2162,Darren Payen Turnover.,6,5,1,18,0.5247238603202675,0.5247238603202675,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
31,1,15:44,2144,2144,Devin Peterson missed Jumper.,6,5,1,0,0.5249344419963612,0.5249344419963612,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
32,1,15:44,2144,2144,Western Carolina Offensive Rebound.,6,5,1,1,0.5249344419963612,0.5249344419963612,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
33,1,15:43,2143,2143,Official TV Timeout,6,5,1,7,0.5249461795358079,0.5249461795358079,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
34,1,15:36,2136,2136,Mike Brown missed Three Point Jumper.,6,5,1,1,0.5250284600940679,0.5250284600940679,Vermont,Western Carolina,4,4,NA,400871473,2016-03-16
