play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
2,1,19:46,2386,2386,Cameron Oliver missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
3,1,19:46,2386,2386,Martin Breunig Defensive Rebound.,0,0,0,27,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
4,1,19:19,2359,2359,Walter Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
5,1,19:19,2359,2359,Tyron Criswell Defensive Rebound.,0,0,0,22,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
6,1,18:57,2337,2337,Tyron Criswell Turnover.,0,0,0,1,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
7,1,18:56,2336,2336,Walter Wright Steal.,0,0,0,3,0.5,0.5,Nevada,Montana,4,4,NA,400871470,2016-03-16
8,1,18:53,2333,2333,Martin Breunig made Layup.,0,2,-2,22,0.45453965530089274,0.45453965530089274,Nevada,Montana,4,4,NA,400871470,2016-03-16
9,1,18:31,2311,2311,Elijah Foster Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Nevada,Montana,4,4,NA,400871470,2016-03-16
10,1,18:30,2310,2310,Jack Lopez Steal.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Nevada,Montana,4,4,NA,400871470,2016-03-16
11,1,18:23,2303,2303,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.,0,5,-5,18,0.38638744441900696,0.38638744441900696,Nevada,Montana,4,4,NA,400871470,2016-03-16
12,1,18:05,2285,2285,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,3,5,-2,25,0.45347829464029976,0.45347829464029976,Nevada,Montana,4,4,NA,400871470,2016-03-16
13,1,17:40,2260,2260,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.,3,8,-5,17,0.38408761963594046,0.38408761963594046,Nevada,Montana,4,4,NA,400871470,2016-03-16
14,1,17:23,2243,2243,D.J. Fenner made Jumper.,5,8,-3,21,0.4290639993474413,0.4290639993474413,Nevada,Montana,4,4,NA,400871470,2016-03-16
15,1,17:02,2222,2222,Jack Lopez missed Three Point Jumper.,5,8,-3,0,0.42835452111230204,0.42835452111230204,Nevada,Montana,4,4,NA,400871470,2016-03-16
16,1,17:02,2222,2222,Cameron Oliver Defensive Rebound.,5,8,-3,12,0.42835452111230204,0.42835452111230204,Nevada,Montana,4,4,NA,400871470,2016-03-16
17,1,16:50,2210,2210,D.J. Fenner made Layup.,7,8,-1,17,0.47583293443762664,0.47583293443762664,Nevada,Montana,4,4,NA,400871470,2016-03-16
18,1,16:33,2193,2193,Foul on D.J. Fenner.,7,8,-1,9,0.47563635998670234,0.47563635998670234,Nevada,Montana,4,4,NA,400871470,2016-03-16
19,1,16:24,2184,2184,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.,7,11,-4,27,0.40328384044088056,0.40328384044088056,Nevada,Montana,4,4,NA,400871470,2016-03-16
20,1,15:57,2157,2157,Cameron Oliver made Jumper. Assisted by Eric Cooper Jr.,9,11,-2,27,0.4505570115494483,0.4505570115494483,Nevada,Montana,4,4,NA,400871470,2016-03-16
21,1,15:30,2130,2130,Michael Oguine made Layup.,9,13,-4,21,0.4008500985629366,0.4008500985629366,Nevada,Montana,4,4,NA,400871470,2016-03-16
22,1,15:09,2109,2109,Eric Cooper Jr Turnover.,9,13,-4,0,0.39989237163380015,0.39989237163380015,Nevada,Montana,4,4,NA,400871470,2016-03-16
23,1,15:09,2109,2109,Foul on Eric Cooper Jr.,9,13,-4,0,0.39989237163380015,0.39989237163380015,Nevada,Montana,4,4,NA,400871470,2016-03-16
24,1,15:09,2109,2109,Official TV Timeout,9,13,-4,16,0.39989237163380015,0.39989237163380015,Nevada,Montana,4,4,NA,400871470,2016-03-16
25,1,14:53,2093,2093,Michael Oguine missed Layup.,9,13,-4,0,0.3991577758725239,0.3991577758725239,Nevada,Montana,4,4,NA,400871470,2016-03-16
26,1,14:53,2093,2093,Cameron Oliver Block.,9,13,-4,1,0.3991577758725239,0.3991577758725239,Nevada,Montana,4,4,NA,400871470,2016-03-16
27,1,14:52,2092,2092,Fabijan Krslovic Offensive Rebound.,9,13,-4,8,0.39911171617887603,0.39911171617887603,Nevada,Montana,4,4,NA,400871470,2016-03-16
28,1,14:44,2084,2084,Walter Wright made Jumper.,9,15,-6,13,0.35067794052046675,0.35067794052046675,Nevada,Montana,4,4,NA,400871470,2016-03-16
29,1,14:31,2071,2071,Lindsey Drew missed Jumper.,9,15,-6,0,0.3498201079213798,0.3498201079213798,Nevada,Montana,4,4,NA,400871470,2016-03-16
30,1,14:31,2071,2071,Fabijan Krslovic Defensive Rebound.,9,15,-6,14,0.3498201079213798,0.3498201079213798,Nevada,Montana,4,4,NA,400871470,2016-03-16
31,1,14:17,2057,2057,Mario Dunn made Three Point Jumper. Assisted by Fabijan Krslovic.,9,18,-9,16,0.28173508222908566,0.28173508222908566,Nevada,Montana,4,4,NA,400871470,2016-03-16
32,1,14:01,2041,2041,Tyron Criswell Turnover.,9,18,-9,20,0.28031051920801897,0.28031051920801897,Nevada,Montana,4,4,NA,400871470,2016-03-16
33,1,13:41,2021,2021,Walter Wright missed Three Point Jumper.,9,18,-9,0,0.27852043518903524,0.27852043518903524,Nevada,Montana,4,4,NA,400871470,2016-03-16
34,1,13:41,2021,2021,D.J. Fenner Defensive Rebound.,9,18,-9,13,0.27852043518903524,0.27852043518903524,Nevada,Montana,4,4,NA,400871470,2016-03-16
35,1,13:28,2008,2008,D.J. Fenner missed Jumper.,9,18,-9,0,0.2773509604102774,0.2773509604102774,Nevada,Montana,4,4,NA,400871470,2016-03-16
