play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,UAB,4,4,NA,400871453,2016-03-16
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,7,0.5,0.5,BYU,UAB,4,4,NA,400871453,2016-03-16
3,1,19:53,2393,2393,Kyle Davis made Jumper. Assisted by Chase Fischer.,2,0,2,17,0.5441731217270256,0.5441731217270256,BYU,UAB,4,4,NA,400871453,2016-03-16
4,1,19:36,2376,2376,Chris Cokley made Jumper. Assisted by Hakeem Baxter.,2,2,0,14,0.5,0.5,BYU,UAB,4,4,NA,400871453,2016-03-16
5,1,19:22,2362,2362,Kyle Davis made Three Point Jumper. Assisted by Corbin Kaufusi.,5,2,3,36,0.5670234231052643,0.5670234231052643,BYU,UAB,4,4,NA,400871453,2016-03-16
6,1,18:46,2326,2326,Nick Norton Turnover.,5,2,3,8,0.5681836522816094,0.5681836522816094,BYU,UAB,4,4,NA,400871453,2016-03-16
7,1,18:38,2318,2318,Nick Emery missed Three Point Jumper.,5,2,3,0,0.5684445851038439,0.5684445851038439,BYU,UAB,4,4,NA,400871453,2016-03-16
8,1,18:38,2318,2318,Corbin Kaufusi Offensive Rebound.,5,2,3,23,0.5684445851038439,0.5684445851038439,BYU,UAB,4,4,NA,400871453,2016-03-16
9,1,18:15,2295,2295,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,8,2,6,38,0.6357996394908297,0.6357996394908297,BYU,UAB,4,4,NA,400871453,2016-03-16
10,1,17:37,2257,2257,Chris Cokley Turnover.,8,2,6,5,0.6381864268055152,0.6381864268055152,BYU,UAB,4,4,NA,400871453,2016-03-16
11,1,17:32,2252,2252,Chase Fischer missed Three Point Jumper.,8,2,6,0,0.6385026007939708,0.6385026007939708,BYU,UAB,4,4,NA,400871453,2016-03-16
12,1,17:32,2252,2252,Chris Cokley Defensive Rebound.,8,2,6,13,0.6385026007939708,0.6385026007939708,BYU,UAB,4,4,NA,400871453,2016-03-16
13,1,17:19,2239,2239,William Lee missed Jumper.,8,2,6,0,0.6393266291520623,0.6393266291520623,BYU,UAB,4,4,NA,400871453,2016-03-16
14,1,17:19,2239,2239,Chase Fischer Defensive Rebound.,8,2,6,12,0.6393266291520623,0.6393266291520623,BYU,UAB,4,4,NA,400871453,2016-03-16
15,1,17:07,2227,2227,Foul on Robert Brown.,8,2,6,1,0.6400895751870277,0.6400895751870277,BYU,UAB,4,4,NA,400871453,2016-03-16
16,1,17:06,2226,2226,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,11,2,9,14,0.7035048690381862,0.7035048690381862,BYU,UAB,4,4,NA,400871453,2016-03-16
17,1,16:52,2212,2212,Chris Cokley missed Jumper.,11,2,9,0,0.7047166040955011,0.7047166040955011,BYU,UAB,4,4,NA,400871453,2016-03-16
18,1,16:52,2212,2212,Corbin Kaufusi Defensive Rebound.,11,2,9,25,0.7047166040955011,0.7047166040955011,BYU,UAB,4,4,NA,400871453,2016-03-16
19,1,16:27,2187,2187,Kyle Collinsworth missed Jumper.,11,2,9,0,0.7068835640506084,0.7068835640506084,BYU,UAB,4,4,NA,400871453,2016-03-16
20,1,16:27,2187,2187,William Lee Defensive Rebound.,11,2,9,4,0.7068835640506084,0.7068835640506084,BYU,UAB,4,4,NA,400871453,2016-03-16
21,1,16:23,2183,2183,Foul on Corbin Kaufusi.,11,2,9,12,0.7072304765779145,0.7072304765779145,BYU,UAB,4,4,NA,400871453,2016-03-16
22,1,16:11,2171,2171,Nick Norton made Three Point Jumper. Assisted by William Lee.,11,5,6,12,0.643671444002905,0.643671444002905,BYU,UAB,4,4,NA,400871453,2016-03-16
23,1,15:59,2159,2159,Nick Emery made Layup. Assisted by Kyle Collinsworth.,13,5,8,16,0.6884606034350637,0.6884606034350637,BYU,UAB,4,4,NA,400871453,2016-03-16
24,1,15:43,2143,2143,Chris Cokley made Jumper. Assisted by Robert Brown.,13,7,6,18,0.6454745916035065,0.6454745916035065,BYU,UAB,4,4,NA,400871453,2016-03-16
25,1,15:25,2125,2125,Kyle Davis Turnover.,13,7,6,0,0.6466410087282269,0.6466410087282269,BYU,UAB,4,4,NA,400871453,2016-03-16
26,1,15:25,2125,2125,Official TV Timeout,13,7,6,15,0.6466410087282269,0.6466410087282269,BYU,UAB,4,4,NA,400871453,2016-03-16
27,1,15:10,2110,2110,Robert Brown missed Three Point Jumper.,13,7,6,0,0.647617794066361,0.647617794066361,BYU,UAB,4,4,NA,400871453,2016-03-16
28,1,15:10,2110,2110,Kyle Collinsworth Defensive Rebound.,13,7,6,13,0.647617794066361,0.647617794066361,BYU,UAB,4,4,NA,400871453,2016-03-16
29,1,14:57,2097,2097,Chase Fischer missed Jumper.,13,7,6,0,0.6484680887094426,0.6484680887094426,BYU,UAB,4,4,NA,400871453,2016-03-16
30,1,14:57,2097,2097,BYU Offensive Rebound.,13,7,6,7,0.6484680887094426,0.6484680887094426,BYU,UAB,4,4,NA,400871453,2016-03-16
31,1,14:50,2090,2090,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.,16,7,9,32,0.7153460219370127,0.7153460219370127,BYU,UAB,4,4,NA,400871453,2016-03-16
32,1,14:18,2058,2058,Nick Norton made Three Point Jumper. Assisted by William Lee.,16,10,6,13,0.6510417710667683,0.6510417710667683,BYU,UAB,4,4,NA,400871453,2016-03-16
