play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
2,1,19:36,2376,2376,Lamond Murray Jr. Turnover.,0,0,0,18,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
3,1,19:18,2358,2358,Julian Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
4,1,19:18,2358,2358,Lamond Murray Jr. Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
5,1,19:01,2341,2341,Lamond Murray Jr. made Jumper.,0,2,-2,29,0.45471402389215027,0.45471402389215027,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
6,1,18:32,2312,2312,Julian Harrell missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
7,1,18:32,2312,2312,Stacy Davis Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
8,1,18:24,2304,2304,Jeremy Major Turnover.,0,2,-2,9,0.4539013430582895,0.4539013430582895,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
9,1,18:15,2295,2295,Venky Jois made Layup.,2,2,0,26,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
10,1,17:49,2269,2269,Kameron Edwards missed Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
11,1,17:49,2269,2269,Bogdan Bliznyuk Defensive Rebound.,2,2,0,23,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
12,1,17:26,2246,2246,Foul on Kameron Edwards.,2,2,0,0,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
13,1,17:26,2246,2246,Bogdan Bliznyuk made Free Throw.,3,2,1,0,0.5237536683071837,0.5237536683071837,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
14,1,17:26,2246,2246,Bogdan Bliznyuk made Free Throw.,4,2,2,14,0.5474003565203939,0.5474003565203939,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
15,1,17:12,2232,2232,Kameron Edwards made Layup. Assisted by Jeremy Major.,4,4,0,12,0.5,0.5,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
16,1,17:00,2220,2220,Venky Jois made Layup.,6,4,2,15,0.5479925671944532,0.5479925671944532,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
17,1,16:45,2205,2205,Stacy Davis Turnover.,6,4,2,24,0.5483361412138311,0.5483361412138311,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
18,1,16:21,2181,2181,Venky Jois missed Layup.,6,4,2,0,0.5488882404998348,0.5488882404998348,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
19,1,16:21,2181,2181,Kameron Edwards Defensive Rebound.,6,4,2,8,0.5488882404998348,0.5488882404998348,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
20,1,16:13,2173,2173,Lamond Murray Jr. missed Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
21,1,16:13,2173,2173,Bogdan Bliznyuk Defensive Rebound.,6,4,2,25,0.5490728195846096,0.5490728195846096,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
22,1,15:48,2148,2148,Bogdan Bliznyuk missed Three Point Jumper.,6,4,2,0,0.5496520506452194,0.5496520506452194,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
23,1,15:48,2148,2148,Stacy Davis Defensive Rebound.,6,4,2,10,0.5496520506452194,0.5496520506452194,Eastern Washington,Pepperdine,4,4,NA,400871471,2016-03-16
