play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
2,1,20:00,2400,2700,Jump Ball won by Princeton,0,0,0,22,0.5,0.5,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
3,1,19:38,2378,2678,Pete Miller made Layup.,0,2,-2,26,0.4555097359296437,0.4555097359296437,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
4,1,19:12,2352,2652,Shane Henry Turnover.,0,2,-2,18,0.4549524799339148,0.4549524799339148,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
5,1,18:54,2334,2634,Henry Caruso made Layup.,0,4,-4,18,0.4098673599193656,0.4098673599193656,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
6,1,18:36,2316,2616,Zach LeDay missed Three Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
7,1,18:36,2316,2616,Pete Miller Defensive Rebound.,0,4,-4,16,0.40909706148952674,0.40909706148952674,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
8,1,18:20,2300,2600,Amir Bell missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
9,1,18:20,2300,2600,Justin Bibbs Defensive Rebound.,0,4,-4,13,0.40840673850421655,0.40840673850421655,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
10,1,18:07,2287,2587,Jalen Hudson missed Three Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
11,1,18:07,2287,2587,Amir Bell Defensive Rebound.,0,4,-4,15,0.4078422699801557,0.4078422699801557,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
12,1,17:52,2272,2572,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.,0,7,-7,11,0.3413443227980715,0.3413443227980715,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
13,1,17:41,2261,2561,Justin Bibbs missed Three Point Jumper.,0,7,-7,0,0.3405579606853106,0.3405579606853106,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
14,1,17:41,2261,2561,Spencer Weisz Defensive Rebound.,0,7,-7,9,0.3405579606853106,0.3405579606853106,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
15,1,17:32,2252,2552,Amir Bell made Layup.,0,9,-9,1,0.2987397349180625,0.2987397349180625,Virginia Tech,Princeton,4,4,NA,400871452,2016-03-16
16,1,17:31,2251,2551,Virginia Tech  Timeout,0,9,-9,9,0.29865357748976107,0.29865357748976107,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
17,1,17:22,2242,2542,Zach LeDay made Layup.,2,9,-7,28,0.33919433166727836,0.33919433166727836,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
18,1,16:54,2214,2514,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.,2,12,-10,27,0.2757610530458828,0.2757610530458828,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
19,1,16:27,2187,2487,Zach LeDay missed Layup.,2,12,-10,0,0.27326761509743847,0.27326761509743847,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
20,1,16:27,2187,2487,Spencer Weisz Block.,2,12,-10,0,0.27326761509743847,0.27326761509743847,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
21,1,16:27,2187,2487,Virginia Tech Offensive Rebound.,2,12,-10,9,0.27326761509743847,0.27326761509743847,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
22,1,16:18,2178,2478,Seth Allen missed Layup.,2,12,-10,0,0.27243647541436766,0.27243647541436766,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
23,1,16:18,2178,2478,Zach LeDay Offensive Rebound.,2,12,-10,0,0.27243647541436766,0.27243647541436766,Virginia Tech,Princeton,3,4,NA,400871452,2016-03-16
