play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
2,1,19:40,2380,2380,Troyce Manassa missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
3,1,19:40,2380,2380,Jorge Bilbao Defensive Rebound.,0,0,0,20,0.5,0.5,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
4,1,19:20,2360,2360,Jorge Bilbao made Layup. Assisted by Drew Charles.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
5,1,19:06,2346,2346,Chris Martin missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
6,1,19:06,2346,2346,Lenjo Kilo Offensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
7,1,18:58,2338,2338,Foul on Erick Neal.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
8,1,18:41,2321,2321,Brian Pearson missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
9,1,18:41,2321,2321,Kennedy Eubanks Defensive Rebound.,0,2,-2,16,0.45427667400888566,0.45427667400888566,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
10,1,18:25,2305,2305,Drew Charles made Layup. Assisted by Jorge Bilbao.,0,4,-4,21,0.40862300412936603,0.40862300412936603,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
11,1,18:04,2284,2284,Brian Pearson made Jumper.,2,4,-2,10,0.45345593130374623,0.45345593130374623,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
12,1,17:54,2274,2274,Kennedy Eubanks made Three Point Jumper.,2,7,-5,21,0.38484035525697163,0.38484035525697163,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
13,1,17:33,2253,2253,Khalen Pinkett Turnover.,2,7,-5,27,0.3837099780932179,0.3837099780932179,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
14,1,17:06,2226,2226,Jalen Jones missed Three Point Jumper.,2,7,-5,0,0.3822463529028725,0.3822463529028725,Savannah St,UT Arlington,4,4,NA,400871491,2016-03-16
