play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
2,1,19:35,2375,2375,Tyler Cavanaugh missed Layup.,0,0,0,0,0.5,0.5,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
3,1,19:35,2375,2375,Ameen Tanksley Defensive Rebound.,0,0,0,22,0.5,0.5,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
4,1,19:13,2353,2353,Foul on Kevin Larsen.,0,0,0,0,0.5,0.5,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
5,1,19:13,2353,2353,Rokas Gustys made Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
6,1,19:13,2353,2353,Rokas Gustys made Free Throw.,0,2,-2,17,0.45497408096351394,0.45497408096351394,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
7,1,18:56,2336,2336,Patricio Garino Turnover.,0,2,-2,2,0.4546051347726533,0.4546051347726533,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
8,1,18:54,2334,2334,Brian Bernardi Steal.,0,2,-2,5,0.4545614938352706,0.4545614938352706,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
9,1,18:49,2329,2329,Brian Bernardi Turnover.,0,2,-2,0,0.4544521819541921,0.4544521819541921,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
10,1,18:49,2329,2329,Joe McDonald Steal.,0,2,-2,9,0.4544521819541921,0.4544521819541921,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
11,1,18:40,2320,2320,Yuta Watanabe made Dunk.,2,2,0,24,0.5,0.5,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
12,1,18:16,2296,2296,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.,2,5,-3,17,0.4308326017028225,0.4308326017028225,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
13,1,17:59,2279,2279,Joe McDonald missed Jumper.,2,5,-3,0,0.4302692013663114,0.4302692013663114,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
14,1,17:59,2279,2279,Joe McDonald Offensive Rebound.,2,5,-3,8,0.4302692013663114,0.4302692013663114,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
15,1,17:51,2271,2271,Yuta Watanabe missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
16,1,17:51,2271,2271,Joe McDonald Offensive Rebound.,2,5,-3,4,0.43000272812177887,0.43000272812177887,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
17,1,17:47,2267,2267,Joe McDonald missed Layup.,2,5,-3,0,0.42986918725572126,0.42986918725572126,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
18,1,17:47,2267,2267,Yuta Watanabe Offensive Rebound.,2,5,-3,4,0.42986918725572126,0.42986918725572126,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
19,1,17:43,2263,2263,Yuta Watanabe missed Layup.,2,5,-3,0,0.42973545026528054,0.42973545026528054,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
20,1,17:43,2263,2263,Denton Koon Defensive Rebound.,2,5,-3,6,0.42973545026528054,0.42973545026528054,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
21,1,17:37,2257,2257,Brian Bernardi missed Three Point Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
22,1,17:37,2257,2257,Tyler Cavanaugh Defensive Rebound.,2,5,-3,20,0.42953448804264266,0.42953448804264266,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
23,1,17:17,2237,2237,Kevin Larsen made Jumper.,4,5,-1,20,0.47614339584835497,0.47614339584835497,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
24,1,16:57,2217,2217,Brian Bernardi made Layup.,4,7,-3,14,0.42818500324584097,0.42818500324584097,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
25,1,16:43,2203,2203,Patricio Garino made Layup. Assisted by Kevin Larsen.,6,7,-1,20,0.47575208439623795,0.47575208439623795,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
26,1,16:23,2183,2183,Ameen Tanksley missed Layup.,6,7,-1,0,0.4755203953303274,0.4755203953303274,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
27,1,16:23,2183,2183,Rokas Gustys Offensive Rebound.,6,7,-1,5,0.4755203953303274,0.4755203953303274,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
28,1,16:18,2178,2178,Rokas Gustys missed Two Point Tip Shot.,6,7,-1,0,0.47546233113639524,0.47546233113639524,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
29,1,16:18,2178,2178,Kevin Larsen Defensive Rebound.,6,7,-1,5,0.47546233113639524,0.47546233113639524,George Washington,Hofstra,4,4,NA,400871463,2016-03-16
