play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
2,1,19:37,2377,2377,Derrick Woods Turnover.,0,0,0,1,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
3,1,19:36,2376,2376,Aaren Edmead Steal.,0,0,0,2,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
4,1,19:34,2374,2374,Aaren Edmead Turnover.,0,0,0,15,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
5,1,19:19,2359,2359,Jaylen Adams missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
6,1,19:19,2359,2359,Mike Aaman Defensive Rebound.,0,0,0,26,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
7,1,18:53,2333,2333,Mike Aaman missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
8,1,18:53,2333,2333,Mike Aaman Offensive Rebound.,0,0,0,3,0.5,0.5,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
9,1,18:50,2330,2330,Mike Aaman made Two Point Tip Shot.,0,2,-2,18,0.4544740680669303,0.4544740680669303,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
10,1,18:32,2312,2312,Dion Wright missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
11,1,18:32,2312,2312,Dion Wright Offensive Rebound.,0,2,-2,15,0.454078361268111,0.454078361268111,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
12,1,18:17,2297,2297,Dion Wright Turnover.,0,2,-2,18,0.45374590273656884,0.45374590273656884,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
13,1,17:59,2279,2279,Michael Carey made Layup. Assisted by Mike Aaman.,0,4,-4,8,0.407493417154684,0.407493417154684,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
14,1,17:51,2271,2271,Foul on Dwaun Anderson.,0,4,-4,0,0.40714349549642176,0.40714349549642176,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
15,1,17:51,2271,2271,Marcus Posley missed Free Throw.,0,4,-4,0,0.40714349549642176,0.40714349549642176,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
16,1,17:51,2271,2271,St. Bonaventure Deadball Team Rebound.,0,4,-4,0,0.40714349549642176,0.40714349549642176,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
17,1,17:51,2271,2271,Marcus Posley made Free Throw.,1,4,-3,10,0.43000272812177887,0.43000272812177887,St. Bonaventure,Wagner,4,4,NA,400871450,2016-03-16
