play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
2,1,19:35,2375,2375,Tanner Leissner made Layup.,0,2,-2,18,0.45544591446758104,0.45544591446758104,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
3,1,19:17,2357,2357,Matija Milin missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
4,1,19:17,2357,2357,Iba Camara Defensive Rebound.,0,2,-2,28,0.4550603542849654,0.4550603542849654,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
5,1,18:49,2329,2329,Ronnel Jordan made Jumper.,0,4,-4,14,0.40965409174098427,0.40965409174098427,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
6,1,18:35,2315,2315,Jerome Segura missed Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
7,1,18:35,2315,2315,Tanner Leissner Defensive Rebound.,0,4,-4,13,0.4090540661073587,0.4090540661073587,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
8,1,18:22,2302,2302,Tanner Leissner made Layup. Assisted by Jaleen Smith.,0,6,-6,12,0.36463651757687227,0.36463651757687227,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
9,1,18:10,2290,2290,Matija Milin Turnover.,0,6,-6,1,0.36388809948004197,0.36388809948004197,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
10,1,18:09,2289,2289,Joe Bramanti Steal.,0,6,-6,7,0.3638255772557243,0.3638255772557243,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
11,1,18:02,2282,2282,Joe Bramanti Turnover.,0,6,-6,21,0.36338728690047317,0.36338728690047317,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
12,1,17:41,2261,2261,Marcus Gilbert missed Three Point Jumper.,0,6,-6,0,0.36206618820413417,0.36206618820413417,Fairfield,New Hampshire,4,4,NA,400871485,2016-03-16
